index,date,open,high,low,volume,close,returns,mfi,close_diff_day1,close_diff_day2,close_diff_day3,normal_amplitude,normal_volume,normal_close,normal_close_diff_day1,normal_close_diff_day2,normal_close_diff_day3,normal_returns,normal_mfi,normal_weekday,rate_day1,rate_day2,rate_day3,bummpy_day1_g000,bummpy_day1_g0005,bummpy_day1_g001,bummpy_day1_g002,bummpy_day1_g003,bummpy_day1_s000,bummpy_day1_s0005,bummpy_day1_s001,bummpy_day1_s002,bummpy_day1_s003,bummpy_day2_g000,bummpy_day2_g0005,bummpy_day2_g001,bummpy_day2_g002,bummpy_day2_g003,bummpy_day2_s000,bummpy_day2_s0005,bummpy_day2_s001,bummpy_day2_s002,bummpy_day2_s003
133,2019-01-11,148.720001,149.66000400000001,148.369995,703900,148.486374,-0.00040110114077641365,62.670958566062176,-0.05956999999997947,0.8537450000000035,0.6750790000000109,-0.9255980118324211,-0.9165214839810009,-0.6745048201204193,0.19762017274780708,0.10480439469342374,0.07037201189523071,0.08398090121417759,0.3508261197968523,5,-0.00040102071046772895,0.005782901827210593,0.004567167887948014,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0
134,2019-01-14,148.809998,150.419998,148.320007,1241400,147.68223600000002,-0.005430284972021849,68.68447943604801,-0.8041379999999947,-0.8637079999999742,0.04960700000000884,-0.782111310245164,-0.7193786792349024,-0.6970971841695102,0.08463088427706217,-0.08009710959010821,0.01448158526821464,-0.043972293026209724,0.5147841345937523,1,-0.005415567626427423,-0.005814416582118016,0.0003360165048609196,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0
135,2019-01-15,148.0,150.08999599999999,148.0,588500,148.943039,0.008501032778952223,73.72387816515831,1.2608029999999815,0.4566649999999868,0.3970950000000073,-0.783881904631663,-0.9588475856883493,-0.6616747562153709,0.3979887163676986,0.062054642984987515,0.045532139997712384,0.3104702300607831,0.6521828115516812,2,0.008537269167565836,0.0030754673826164465,0.00267321334603392,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
136,2019-01-16,150.479996,151.130005,149.630005,623200,149.171371,0.0015318417157302762,72.23827399577624,0.22833199999999465,1.4891349999999761,0.6849969999999814,-0.8883985235067455,-0.9461204129912523,-0.6552597383104128,0.24130972444664564,0.1732106723654822,0.07125825660528184,0.13315910210585613,0.6116779699369124,3,0.0015330155845685051,0.010083372518817876,0.004613197706612334,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
137,2019-01-17,150.580002,152.800003,150.240005,1064300,151.41499299999998,0.014928579182707851,72.40982786224363,2.243621999999988,2.4719539999999824,3.732756999999964,-0.7006219843872372,-0.7843349410405471,-0.5922248798501109,0.5471329443032633,0.2790212602176331,0.343597556616718,0.47400075928488195,0.6163553680843297,4,0.0150405669999506,0.016596640008130777,0.025275599158723218,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
138,2019-01-18,153.66000400000001,155.190002,152.729996,1202000,153.380661,0.012898446723006038,73.23206626527207,1.9656680000000222,4.20929000000001,4.437622000000005,-0.7183353684687548,-0.7338297052944305,-0.5369991759837971,0.5049530162273952,0.4660633742352764,0.40658231942696976,0.4223498469964732,0.6387736117663596,5,0.012981990495485625,0.0282178139932763,0.02979408792645895,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
139,2019-01-22,154.130005,154.580002,151.699997,956000,151.812103,-0.010279220194344851,65.87954473514583,-1.568557999999996,0.3971100000000263,2.640732000000014,-0.643933380301176,-0.8240569238386912,-0.5810680215900419,-0.031370974374941685,0.05564293385082281,0.24601726023676135,-0.1673395770984853,0.43830788463339565,2,-0.010226569567332845,0.0026226596992282416,0.017702672988103154,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0
140,2019-01-23,153.33999599999999,153.729996,151.240005,686300,151.861725,0.00032681117611255817,69.2638789542602,0.04962199999999939,-1.5189359999999965,0.44673200000002566,-0.7130235853092579,-0.9229767646573382,-0.5796738849010108,0.21419021925355933,-0.15063915228280245,0.04996756333638496,0.10250054758188651,0.5305814015916095,3,0.00032686458470310094,-0.009903047686044308,0.0029503815385047484,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
141,2019-01-24,152.529999,153.139999,151.179993,793500,150.819351,-0.006887633244732209,71.26886633450803,-1.0423739999999952,-0.9927519999999959,-2.5613099999999918,-0.8069093747968361,-0.8836582369014652,-0.6089595210521539,0.04847822108429012,-0.09399002527325553,-0.21882264740363713,-0.08105035039517716,0.5852471718891765,4,-0.006863967862869957,-0.006539346866171769,-0.01669904134785279,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0
142,2019-01-25,152.91000400000001,155.080002,152.91000400000001,722000,152.77507,0.012883939348599941,70.2040855518978,1.9557189999999878,0.9133449999999925,0.9629669999999919,-0.7697097093231433,-0.9098828146490858,-0.5540133356639183,0.5034432408529509,0.1112209485410671,0.09609687750200015,0.4219807483598776,0.5562160357070427,5,0.012967294893080315,0.0060143199347958975,0.0063431503876867565,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
143,2019-01-28,153.149994,154.990005,153.110001,708600,153.857178,0.007058047542282287,69.89692891498464,1.0821080000000052,3.037826999999993,1.9954529999999977,-0.8210815701053558,-0.9147976306185699,-0.5236113674987104,0.3708714874466643,0.3399433168523348,0.1883569355484378,0.27375759905164454,0.547841442268558,1,0.007083014264041935,0.020142156691815977,0.013139933712724504,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
144,2019-01-29,155.070007,155.929993,154.639999,887600,153.88696299999998,0.00019356989215909233,69.49575719968993,0.029784999999975525,1.1118929999999807,3.0676119999999685,-0.9256006690526143,-0.8491444919217297,-0.5227745539627229,0.21117992534434377,0.13259668567767868,0.2841620617922874,0.09911060431104877,0.5369035375943296,2,0.0001935886280195229,0.007277974083075077,0.020339644612314824,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
145,2019-01-30,155.600006,157.28999299999998,155.070007,729700,155.743423,0.011991602441099928,69.15253396700894,1.8564600000000269,1.8862450000000024,2.9683530000000076,-0.7608544344664897,-0.9070586293531882,-0.47061706337954323,0.48838054169812145,0.21596365388290317,0.27529255547294973,0.3992777886979436,0.5275455922110481,3,0.012063789965105928,0.01225971400567351,0.019429563998890707,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
146,2019-01-31,156.259995,158.869995,155.58999599999999,2186600,157.02406299999998,0.008189132273401427,72.25479636095072,1.280639999999977,3.1371000000000038,3.1668849999999793,-0.5730752381267883,-0.3727007647306937,-0.43463731227236035,0.4009990102769099,0.35063107776034297,0.2930328191124302,0.3025348140351309,0.6121284504877123,4,0.008222754934569384,0.020385742488140495,0.020583277564079457,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
147,2019-02-01,158.490005,159.509995,157.990005,1221900,157.80835,0.004982260974237077,73.4332208036658,0.7842870000000062,2.064926999999983,3.92138700000001,-0.8848573347337476,-0.7265308368024354,-0.4126026647081744,0.32567671291748107,0.23520061151049876,0.36045300526135204,0.2209451485914868,0.6442580691242838,5,0.004994693074525821,0.013258518146220422,0.0254822560894909,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
148,2019-02-04,158.949997,159.520004,157.110001,852000,158.026749,0.001382994071919045,75.22918723548386,0.21839900000000512,1.0026860000000113,2.283325999999988,-0.7271933005456016,-0.8622017641988666,-0.4064667157591657,0.2398023770957271,0.12083942735486794,0.21408046079720738,0.12937209965776986,0.6932249052206645,1,0.001383950849242167,0.006385556333490182,0.014660818132910744,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
149,2019-02-05,161.110001,162.380005,158.330002,2036400,157.51051299999997,-0.003272110921714355,77.8050978008529,-0.5162360000000206,-0.29783700000001545,0.4864499999999907,-0.43667055978949243,-0.4277907168662546,-0.42097043483132435,0.1283204359759007,-0.01917526827601098,0.05351665260779897,0.010936271211970675,0.763456836184806,2,-0.0032667634009228438,-0.001887333591663657,0.0030979328308425617,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
150,2019-02-06,158.220001,159.600006,158.179993,1142600,158.01681499999998,0.003209246170554317,70.96935273313848,0.5063020000000051,-0.00993400000001543,0.2084649999999897,-0.902568061595072,-0.755616277577069,-0.40674581281024924,0.2834920805460395,0.011820454918593123,0.028676691353080822,0.1758358594545014,0.5770809650118838,3,0.00321440131427929,-6.286277521291937e-05,0.001321001075038106,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
151,2019-02-07,158.28999299999998,159.070007,157.199997,698700,157.460892,-0.003524328743910524,65.56561466032608,-0.5559229999999786,-0.04962099999997349,-0.5658569999999941,-0.8228519873438375,-0.9184287259990096,-0.42236454342522123,0.12229787538837396,0.007547740614042795,-0.040514554500743635,0.004519310313891509,0.42974861412194065,4,-0.00351812558682428,-0.0003150329400550775,-0.003580767202899264,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
152,2019-02-08,158.070007,159.190002,157.190002,747200,158.01681499999998,0.003524328743910476,64.54459122974389,0.5559229999999786,0.0,0.5063020000000051,-0.7998245171786642,-0.9006400264079664,-0.40674581281024924,0.2910221402359587,0.012889952333401844,0.0552905717431085,0.18385223409165952,0.4019105175461204,5,0.003530546492775988,0.0,0.00321440131427929,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
153,2019-02-11,159.389999,160.490005,159.020004,827900,158.940079,0.005825818139857029,70.85610197560212,0.9232640000000174,1.479186999999996,0.9232640000000174,-0.8937127867384184,-0.871041097397715,-0.38080658794906785,0.3467666769554194,0.1721396677064849,0.09254912858858598,0.24240704727867615,0.5739931950047013,1,0.005842821221273302,0.009393996066019974,0.005842821221273302,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
154,2019-02-12,160.979996,162.619995,160.110001,915200,161.203583,0.014140787317838254,75.99620149928673,2.2635040000000117,3.186768000000029,3.7426910000000078,-0.7094800936121013,-0.839021438133837,-0.3172131420547375,0.5501500670286262,0.3559783495137821,0.34448523104197637,0.45395764913241526,0.7141374685480315,2,0.014241241191279461,0.020167271438802443,0.023769019421025557,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
155,2019-02-13,162.929993,163.779999,162.28999299999998,965700,161.47160300000002,0.0016612375123145834,81.57722563055376,0.26802000000000703,2.5315240000000188,3.454788000000036,-0.8901689407452272,-0.8204991839204826,-0.309683084511831,0.2473324367856506,0.2854345842562978,0.3187590250772071,0.13645120795241084,0.8663035051977541,3,0.0016626181317570777,0.015927537068859885,0.021863420041721742,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
156,2019-02-14,161.630005,162.470001,160.830002,805600,160.439148,-0.0064145638936297985,76.16000129185653,-1.0324550000000272,-0.7644350000000202,1.4990689999999915,-0.8635979788828974,-0.8792202314364832,-0.338690045038887,0.049983443914626224,-0.06940934868210619,0.14400145116092725,-0.06901445419374705,0.7186034526852003,4,-0.0063940344978183385,-0.0047420472037524135,0.009431661349557977,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0
157,2019-02-15,163.350006,164.190002,162.21000700000002,1209400,162.295578,0.011504497816993899,77.02546395393759,1.8564300000000173,0.8239749999999901,1.0919949999999972,-0.8033683631718553,-0.7311155531918795,-0.2865333973096966,0.4883759891540218,0.10159934757858374,0.10762645830950376,0.38688480512943585,0.7422002012495708,5,0.01157092906028158,0.005102909642879993,0.006774011964734042,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
158,2019-02-19,165.0,168.320007,163.5,2009800,166.097839,0.02315777799148122,78.74729053442536,3.8022609999999872,5.658691000000005,4.626235999999977,-0.3002658814521967,-0.43754699334299174,-0.17970836886723873,0.7836587036600309,0.6221063199287294,0.4234363383563966,0.6833691794806075,0.7891456220878585,2,0.023428001223791736,0.035270014024258,0.02865046184003002,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
159,2019-02-20,165.66000400000001,166.66000400000001,164.559998,1774900,164.092484,-0.012146810593331094,69.63010857091143,-2.0053549999999802,1.796906000000007,3.6533360000000243,-0.7821086530249708,-0.5237029837334262,-0.23604908427636584,-0.09765556119058938,0.20634539038970376,0.3365007184318898,-0.21485507167999707,0.5405666136170075,3,-0.012073335884881563,0.01107181121102392,0.02277085141339709,0,0,0,0,0,1,1,1,0,0,1,1,1,0,0,0,0,0,0,0
160,2019-02-21,165.220001,167.220001,165.220001,1083800,165.879456,0.01083116018717564,67.7427388596007,1.7869719999999916,-0.21838299999998867,3.5838779999999986,-0.7998245171786642,-0.7771827834730143,-0.18584386829411859,0.4778356355548828,-0.010621226842941839,0.3302941460311097,0.3697536555376815,0.4891076767072178,4,0.01089002955187144,-0.0013147853175861529,0.02208241311417615,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
161,2019-02-22,167.41000400000001,167.41000400000001,165.940002,858400,165.800018,-0.0004790046279372565,67.10849292762254,-0.07943800000001033,1.7075339999999812,-0.297820999999999,-0.8937126095904011,-0.8598543894074713,-0.1880756894682598,0.1946051745430223,0.19672357410661898,-0.016563608029281196,0.0819988698629342,0.47181502799967356,5,-0.0004788899235358617,0.01040592450291618,-0.0017930456036818097,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0
162,2019-02-25,167.71000700000002,168.490005,166.729996,971300,167.001251,0.007218952140937275,72.62388084482409,1.201233000000002,1.1217949999999917,2.9087669999999832,-0.84233844588403,-0.8184452309780117,-0.15432688858609556,0.38894888130333943,0.1336627379629043,0.26996811735102144,0.2778513562211403,0.6221915001680167,1,0.007245071589799237,0.0067627120744837245,0.01772638776069709,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
163,2019-02-26,168.0,169.429993,167.78999299999998,823400,167.001251,0.0,70.52042886294663,0.0,1.201233000000002,1.1217949999999917,-0.8635978017348802,-0.8726915952979148,-0.15432688858609556,0.2066600078121663,0.14221505683118035,0.11028930287086665,0.09418577220277613,0.5648411028507718,2,0.0,0.007245071589799237,0.0067627120744837245,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
164,2019-02-27,167.889999,168.919998,167.21000700000002,725900,167.269318,0.001603892668553945,72.29246292199893,0.26806700000000205,0.26806700000000205,1.469300000000004,-0.8511990351810699,-0.9084523831355792,-0.14679551057193851,0.24733956910473703,0.041750125827974674,0.14134137667276642,0.13499223246481717,0.6131554253178013,3,0.0016051795923373176,0.0016051795923373176,0.008861880823197523,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
165,2019-02-28,168.559998,169.279999,168.070007,1500000,167.686249,0.0024894717771709865,78.26616252558846,0.41693100000000527,0.6849980000000073,0.6849980000000073,-0.9397728643611339,-0.6245300665700819,-0.13508177868095483,0.269929899925977,0.08663704214093301,0.0712583459624842,0.15752325926803593,0.776027717469649,4,0.0024925730850412463,0.004101753704827082,0.004101753704827082,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
166,2019-03-01,169.75,170.66000400000001,168.929993,1717400,168.9272,0.007373185032198968,79.66905581715712,1.2409509999999955,1.6578820000000007,1.9259490000000028,-0.8476525319676855,-0.5447926791248693,-0.10021709530685285,0.3949761461864397,0.191378024917976,0.18214625271645837,0.2817753708835705,0.8142774556896528,5,0.007400433890080012,0.009911453097453298,0.011532542352033057,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
167,2019-03-04,171.050003,171.71000700000002,168.009995,1338400,168.351395,-0.00341442100354715,72.19158396406628,-0.5758050000000026,0.6651459999999929,1.0820769999999982,-0.4986707698870334,-0.6838012800528159,-0.11639441335585321,0.11928075266301104,0.08449976987610865,0.10674021359945009,0.007315598324654934,0.6104049711271509,1,-0.0034085984968673048,0.003966610285378814,0.006469070436456244,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
168,2019-03-05,169.470001,171.110001,169.470001,787000,169.284592,0.005527843075039312,72.05176906858193,0.9331970000000069,0.3573920000000044,1.5983429999999998,-0.8635978017348802,-0.8860422894239761,-0.09017611953872251,0.3482740243063379,0.05136688207698244,0.15287229783826986,0.23482592425220455,0.6065929326893922,2,0.0055431497909477195,0.00211565692203508,0.009531747591300703,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
169,2019-03-06,170.869995,171.979996,170.0,1070400,169.095978,-0.0011148040771604075,72.3067353526957,-0.18861400000000117,0.7445830000000058,0.1687780000000032,-0.8033681860238382,-0.7820975994424983,-0.0954752549517428,0.17803755606078728,0.09305198108408552,0.025130372154866312,0.065822771880802,0.613544561641423,3,-0.0011141829139417554,0.004422790794219471,0.0009991167792990307,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
170,2019-03-07,170.0,170.800003,168.850006,861800,168.371262,-0.004295036840257199,71.89282434553076,-0.7247160000000008,-0.913330000000002,0.019867000000004964,-0.808682449255511,-0.8586073465495424,-0.11583624734882036,0.09668328952268464,-0.08543942896977257,0.011824102138853662,-0.015089152224664018,0.6022593215126215,4,-0.004285826360695586,-0.0053952340801341325,0.00011800912015017734,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0
171,2019-03-08,168.91000400000001,169.729996,168.050003,782000,168.341492,-0.0001768272791804394,66.40334949672385,-0.029770000000013397,-0.7544860000000142,-0.9431000000000154,-0.8565131212647256,-0.8878761759797538,-0.11667263945781414,0.20214236655203222,-0.06833823636280663,-0.07422393271760473,0.08968690798162657,0.45258936643187786,5,-0.00017681164615855524,-0.004461880222840157,-0.0055710917860735685,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
172,2019-03-11,170.279999,170.96000700000002,169.08999599999999,1509900,168.976852,0.0037671283680886926,65.42572292246537,0.6353600000000199,0.6055900000000065,-0.11912599999999429,-0.8228518101958202,-0.6208989711896421,-0.0988221157638316,0.3030768217536374,0.0780879530816417,-0.0005959231671053208,0.19002957588635683,0.42593448058486305,1,0.0037742329146044397,0.0035967539401112673,-0.0007044874834337828,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
173,2019-03-12,170.649994,171.46000700000002,169.860001,942400,169.75118999999998,0.004572041595943165,75.21070743685245,0.7743379999999718,1.4096979999999917,1.3799279999999783,-0.870682659353052,-0.8290450952704065,-0.07706698667772383,0.3241669375430367,0.1646584611575084,0.13335534499027524,0.21050829013626238,0.6927210554522905,2,0.004582509325004893,0.008374037697135248,0.008195745423586469,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
174,2019-03-13,171.580002,173.619995,171.229996,971500,171.865753,0.012379889522740379,75.08551229178892,2.1145630000000324,2.888901000000004,3.524261000000024,-0.7307369693907755,-0.8183718755157805,-0.01765805798545994,0.5275480513442045,0.32390989909538453,0.32496693783598446,0.40915664261247037,0.6893076229739439,3,0.01245683756325969,0.017096430462558293,0.020935189287736765,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
175,2019-03-14,172.820007,174.0,172.820007,1059200,172.342285,0.0027688621521861335,75.48028648975833,0.47653199999999174,2.591095000000024,3.365432999999996,-0.9450871275928068,-0.7862055053274404,-0.004269828073378612,0.27897443928590543,0.29184801595525867,0.3107745124671154,0.16463154803272695,0.7000711000103599,4,0.002772698991404016,0.015264075615611439,0.01991653270946245,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
176,2019-03-15,173.25,174.979996,173.25,1545100,173.20597800000002,0.004998982145814902,76.45682480967864,0.863693000000012,1.3402250000000038,3.454788000000036,-0.8476551891878787,-0.6079884098369674,0.019995741620693508,0.33772669013958634,0.157178977173325,0.3187590250772071,0.22137057096350904,0.7266963147171666,5,0.005011497903721144,0.007798092270308231,0.02035206940228246,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
177,2019-03-18,182.179993,182.190002,173.699997,1272200,174.340698,0.006529908702150198,77.19788167985021,1.1347199999999873,1.9984129999999993,2.474944999999991,0.34986697069989314,-0.7080819380513121,0.05187585092256075,0.37885543578317715,0.22803969435240942,0.2312029981127744,0.26032061725402766,0.7469011524340132,1,0.006551275037400771,0.011595604642238551,0.014400454754938822,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
178,2019-03-19,175.03999299999998,175.949997,174.58999599999999,1079600,174.241165,-0.0005710739041235516,75.35852338483937,-0.09953300000000809,1.0351869999999792,1.8988799999999912,-0.9131990681305937,-0.7787232481798676,0.049079458051065394,0.191555728754566,0.12433849474752044,0.17972744266841892,0.07965643053784005,0.6967512417460178,2,-0.0005709108724573771,0.005976623970796084,0.011018073713018202,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0
179,2019-03-20,175.149994,175.669998,173.75,739400,173.663849,-0.0033188169567802085,69.43433447064076,-0.5773159999999962,-0.6768490000000043,0.45787099999998304,-0.8139967124871839,-0.9035008894349794,0.0328596882561234,0.11905145619193175,-0.0599798136938529,0.05096291318769077,0.009747969774299911,0.5352288533392913,3,-0.0033133157712759566,-0.0038823350357356273,0.0026435057570587026,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
180,2019-03-21,174.559998,175.979996,174.300003,864600,175.007614,0.007707953162972741,67.75994080694343,1.3437649999999906,0.7664489999999944,0.6669159999999863,-0.8565131212647256,-0.8575803700783069,0.0706129446330479,0.4105783218169132,0.09540608119201374,0.06964258907125506,0.2902925882094244,0.48957668599444437,4,0.007737735906106691,0.004398782572419063,0.003825360387165516,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
181,2019-03-22,174.669998,175.46000700000002,172.869995,831000,172.57888799999998,-0.0139750278776429,70.02141636597875,-2.4287260000000117,-1.0849610000000212,-1.6622770000000173,-0.6953050639353713,-0.8699040877331328,0.002377564676505628,-0.16190273277082162,-0.10391727382590012,-0.1384875757749079,-0.2613688300039302,0.5512355795424457,5,-0.013877830481135592,-0.006247477562241645,-0.009540093467579934,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0
182,2019-03-25,173.350006,174.580002,172.53999299999998,811200,173.285599,0.004086640925023473,64.42057218223579,0.7067110000000127,-1.722014999999999,-0.3782500000000084,-0.7927370023402992,-0.8771662784940123,0.022232704204171228,0.31390444088536906,-0.1725026982362558,-0.02375051827176173,0.19815865878162148,0.39852915124407273,1,0.004095002628595062,-0.009839657604839977,-0.0021780583706860514,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
183,2019-03-26,174.940002,176.130005,173.779999,959300,174.539795,0.007211672622752616,64.20872603266716,1.2541960000000074,1.9609070000000202,-0.46781899999999155,-0.7378216498609301,-0.8228465587118781,0.057469507614673176,0.39698609440580496,0.2240017871609728,-0.03175415332265809,0.2776661497074171,0.3927531882306241,2,0.007237739357671652,0.011362380547961466,-0.0026731351242808873,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
184,2019-03-27,175.570007,176.690002,174.080002,828800,174.430298,-0.0006275437683047242,70.12967929207429,-0.10949700000000462,1.1446990000000028,1.8514100000000155,-0.6917642294584078,-0.8707109978176749,0.05439317483810591,0.19004367710807826,0.13612858946167145,0.1754856563822493,0.07821971640235527,0.5541873568493678,3,-0.0006273469038966421,0.006605851880397764,0.010727905489807165,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0
185,2019-03-28,175.880005,176.860001,175.419998,793200,175.137009,0.004043352731592879,75.56805505864202,0.7067110000000127,0.5972140000000081,1.8514100000000155,-0.899026872822074,-0.883768270094812,0.07424831436577062,0.31390444088536906,0.077186190413389,0.1754856563822493,0.19705731454601644,0.7024641008208437,4,0.004051538110655597,0.003421649486869216,0.010684153851700138,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
186,2019-03-29,176.570007,176.759995,175.28999299999998,1031400,175.724274,0.003347565416142163,74.8047570954208,0.5872650000000021,1.293976000000015,1.1844790000000103,-0.8937126095904011,-0.7964019145775642,0.09074760263879078,0.29577833480684096,0.1521997959837337,0.11589056959853615,0.17935499693122842,0.6816528620384354,5,0.0033531747707305094,0.00741829839676141,0.006786297646333378,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
187,2019-04-01,177.479996,178.75,177.169998,1009900,177.844437,0.011993077139387204,75.0047069820434,2.120162999999991,2.707427999999993,3.414139000000006,-0.8742263281982259,-0.8042876267674082,0.15031386407577507,0.5283978595758656,0.3043724615720008,0.31512674425254467,0.39931530817679534,0.6871044746923691,1,0.012065282454944107,0.015458914226404271,0.0195730847171975,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
188,2019-04-02,178.75,178.75,177.240005,634900,177.316895,-0.002970719728975815,69.6388862215016,-0.5275420000000111,1.5926209999999799,2.179885999999982,-0.8866279291202466,-0.9418291184507326,0.13549250143007718,0.12660473385675358,0.18435200611510244,0.20483735202447437,0.018604307839947015,0.5408059353382519,2,-0.002966311507399082,0.009063181561358904,0.01244674676384351,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0
189,2019-04-03,178.75,182.550003,178.279999,2009400,180.61158799999998,0.01841030381414053,71.78576877738297,3.294692999999995,2.767150999999984,4.887313999999975,-0.3976978198571247,-0.4376937042674539,0.2280573394131009,0.7066345135652148,0.3108022576364776,0.44676553742994096,0.5625832814208689,0.599340462693311,3,0.018580818257617218,0.015559390255203677,0.02781240114840352,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
190,2019-04-04,181.130005,182.58999599999999,180.21000700000002,1377100,181.716476,0.0060988454086437225,71.57728145036494,1.1048880000000167,4.399581000000012,3.872039000000001,-0.7325102209974677,-0.6696069981110968,0.25909931470773007,0.3743283859319133,0.486550160279272,0.35604340615349356,0.24935344501004222,0.5936560776238584,4,0.006117481232710367,0.02481196729730696,0.021772055765792667,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
191,2019-04-05,182.559998,183.41000400000001,180.880005,889900,180.870407,-0.004666856829363742,70.84619583324758,-0.846069,0.2588190000000168,3.553512000000012,-0.7059362476189102,-0.848300904106072,0.23532889363740317,0.0782677933909815,0.04075448337859678,0.32758072529452165,-0.024549048081528427,0.5737231050740499,5,-0.004655983973627135,0.0014330143645047671,0.020040459201589405,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
192,2019-04-08,181.300003,181.779999,180.169998,685200,180.402573,-0.002589921125610683,72.77251568634298,-0.4678340000000105,-1.3139030000000105,-0.20901499999999373,-0.8689120649665529,-0.9233802196996093,0.2221850351920338,0.1356655106239678,-0.12856523810421164,-0.008628152522017773,0.028292638849072363,0.6262440135078677,1,-0.0025865701734170948,-0.0072305111177701385,-0.001157262401125634,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0
