index,date,open,high,low,volume,close,returns,mfi,close_diff_day1,close_diff_day2,close_diff_day3,normal_amplitude,normal_volume,normal_close,normal_close_diff_day1,normal_close_diff_day2,normal_close_diff_day3,normal_returns,normal_mfi,normal_weekday,rate_day1,rate_day2,rate_day3,bummpy_day1_g000,bummpy_day1_g0005,bummpy_day1_g001,bummpy_day1_g002,bummpy_day1_g003,bummpy_day1_s000,bummpy_day1_s0005,bummpy_day1_s001,bummpy_day1_s002,bummpy_day1_s003,bummpy_day2_g000,bummpy_day2_g0005,bummpy_day2_g001,bummpy_day2_g002,bummpy_day2_g003,bummpy_day2_s000,bummpy_day2_s0005,bummpy_day2_s001,bummpy_day2_s002,bummpy_day2_s003
239,2019-06-14,204.0,205.809998,203.779999,2715800,204.210205,0.0039044598612458874,65.94364187293746,0.7957759999999894,0.35810800000001564,2.0193179999999984,-0.7271629165001541,-0.8563488564171672,0.5426980142298792,0.09096427837432663,0.04198678931256864,0.3247090101671386,-0.014870526304063825,0.5377795293858034,5,0.003912092194797004,0.0017567050095148918,0.009987186019911958,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
240,2019-06-17,205.75,205.75,203.08999599999999,2694400,202.737991,-0.007235419334241729,67.13559245084521,-1.4722140000000081,-0.6764380000000187,-1.1141059999999925,-0.5736901538625304,-0.859006762757019,0.500140798524126,-0.12654137914731164,-0.056028556868023716,0.06281291585685003,-0.21211820088085362,0.5704123106450139,1,-0.007209306704334429,-0.0033254179820253493,-0.005465266320022171,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0
241,2019-06-18,205.0,205.399994,203.919998,2470900,203.434311,0.0034286960421975737,72.88523388565285,0.6963200000000143,-0.7758939999999939,0.019881999999995514,-0.8611467418173817,-0.8867657378484621,0.5202692855784745,0.08142621044877729,-0.0654512546211775,0.15759326738116758,-0.023294612894972748,0.7278238633876757,2,0.0034345807441685376,-0.0037994869061514034,9.774134557581219e-05,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
242,2019-06-19,204.619995,205.0,202.610001,2328400,203.474106,0.00019559683930978235,67.73021830992096,0.039794999999998026,0.7361150000000123,-0.7360989999999958,-0.639464891009021,-0.9044644132423354,0.5214196376325981,0.018463895004530505,0.0778000706588651,0.0944072857608109,-0.08054131083977709,0.5866917570834307,3,0.00019561596961880252,0.003630868572629845,-0.0036046141768478015,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
243,2019-06-20,205.0,205.389999,204.100006,2162200,204.041107,0.0027827249034930715,66.73183356008593,0.5670010000000048,0.6067960000000028,1.303116000000017,-0.9074325416434763,-0.925106657806979,0.5378099068885476,0.06902420950298703,0.06554808132950851,0.26484781470262025,-0.03473246627894804,0.5593583493417384,4,0.0027866002763025028,0.002982761349436294,0.006427586628300056,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
244,2019-06-21,205.580002,205.940002,203.979996,4267400,203.185623,-0.004201518198328743,65.06425278019876,-0.8554840000000183,-0.2884830000000136,-0.24868800000001556,-0.7442136051062709,-0.6636382266548262,0.5130804741288939,-0.06739549924338001,-0.019272778364708303,0.13514579967525953,-0.15839859284442886,0.513703940651705,5,-0.004192704169165375,-0.0014177872834591227,-0.0012224486556744873,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
245,2019-06-24,204.75,205.25,203.630005,2486800,202.84741200000002,-0.001665928873103949,58.5728631055106,-0.33821099999997273,-1.193694999999991,-0.6266939999999863,-0.8270421977320133,-0.8847909382781984,0.5033038258419893,-0.017787783167383005,-0.10503471408029873,0.10355151335274218,-0.11350231620572784,0.3359850794433572,1,-0.0016645419838586353,-0.005850267220908535,-0.003079969300860259,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0
246,2019-06-25,204.800003,206.389999,204.720001,3020900,204.628006,0.008739694495149592,57.47466935153898,1.7805939999999794,1.4423830000000066,0.5868989999999883,-0.8148611855969197,-0.8184550608896535,0.5547753666250328,0.18541067656353505,0.144713579112111,0.20498536551647753,0.07074429687615416,0.30591913776942237,2,0.008777997128205803,0.007098843799593078,0.0028763762784328956,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
247,2019-06-26,205.490005,205.669998,204.009995,2576000,203.474106,-0.005654972327210117,49.24941085771521,-1.153899999999993,0.6266939999999863,0.2884830000000136,-0.8172960238324314,-0.8737121884877881,0.5214196376325981,-0.09601430633466866,0.06743326512829537,0.18004332611175838,-0.18413410056358018,0.08073105849472184,3,-0.005639013068426191,0.003089484819259051,0.0014198002582102652,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0
248,2019-06-27,204.669998,206.350006,204.199997,2253500,205.185059,0.008373545211563738,46.5765923862159,1.7109529999999893,0.5570529999999962,2.3376469999999756,-0.6979278052801763,-0.9137670854318167,0.5708780695476623,0.178731938343586,0.06083531131728897,0.35131540681364865,0.06426109418895429,0.00755562476229632,4,0.008408701400069005,0.0027222715545593317,0.011524164774653251,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
249,2019-06-28,206.899994,207.990005,206.320007,3658200,206.567749,0.006716142163443385,57.1927905592184,1.3826899999999966,3.093642999999986,1.939742999999993,-0.8148611855969197,-0.7393016164790194,0.61084741950914,0.14725073267026997,0.30115787500050795,0.31805801697096,0.034914375850155194,0.298201964640018,5,0.006738746021463467,0.015204111524637862,0.009479362272630429,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
250,2019-07-01,208.860001,209.429993,206.190002,2689500,205.21490500000002,-0.006570693807348387,49.86422071528467,-1.3528439999999762,0.029846000000020467,1.7407990000000098,-0.4324020574444002,-0.8596153487881066,0.5717408263615189,-0.11509351106219445,0.010886467463243364,0.30142999070114723,-0.20034827392647037,0.09756309496496485,1,-0.006549154001770026,0.00014545893422006164,0.008555383455032897,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0
251,2019-07-02,206.75,209.580002,206.320007,3120000,208.477646,0.01577407495087216,50.25595979871984,3.262740999999977,1.9098970000000008,3.2925869999999975,-0.42752897049460936,-0.8061467189139846,0.6660567155793924,0.327552113597527,0.18900696631216915,0.43113066842544245,0.1952981778142644,0.10828798243711413,2,0.015899142413656437,0.009245862479723303,0.016046914020187004,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
252,2019-07-03,209.82000699999998,212.86999500000002,209.699997,2306000,211.69065899999998,0.01529423134547099,56.23501174793199,3.2130129999999895,6.4757539999999665,5.12290999999999,-0.4494527460505102,-0.9072465208130214,0.7589351200140646,0.32278307963475233,0.6215871072300816,0.5841117029187921,0.186801852704719,0.2719802512378746,3,0.01541178664306287,0.031555963247406255,0.02480014438265477,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
253,2019-07-05,212.30000299999998,213.00999500000003,210.25,1876200,210.12892200000002,-0.007404796772401259,50.26552768749959,-1.5617369999999653,1.6512760000000242,4.914017000000001,-0.5493317836767366,-0.9606282098255594,0.7137900674709883,-0.135126848650396,0.164504598273853,0.5666521248888937,-0.21511727342162895,0.10854992855086154,5,-0.007377448808451985,0.007920638167604906,0.023945711935495138,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0
254,2019-07-08,211.24000499999997,212.52999900000003,211.229996,1818000,211.044083,0.004345779190168825,56.38298898830956,0.9151609999999835,-0.6465759999999818,2.5664370000000076,-0.9049940493235575,-0.9678567214601097,0.7402445802541102,0.1024135849952639,-0.05319936003419674,0.3704380047822796,-0.007056329233497791,0.2760315172937702,1,0.004355235782345009,-0.0030543435551399645,0.012310370196716476,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
255,2019-07-09,211.99000499999997,212.690002,211.47000099999997,1618800,210.97444199999998,-0.00033003764767038844,55.43838944567013,-0.0696410000000185,0.845519999999965,-0.7162170000000003,-0.9244829866439536,-0.9925976066422819,0.73823147138613,0.007968721244266296,0.08816536031141096,0.09606905197791908,-0.08984842974248475,0.2501706210252266,2,-0.000329983191236963,0.004023815436505998,-0.003383318864343468,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
256,2019-07-10,212.25,213.460007,211.94999700000002,1842300,211.87965400000002,0.004281445497784466,61.35154706444866,0.9052120000000343,0.8355710000000158,1.7507319999999993,-0.8538351625476929,-0.9648386315508388,0.7643983889289849,0.10145945213459356,0.08722276841202156,0.30226020515816976,-0.008195450313454714,0.41205885926371577,3,0.004290623979941771,0.003959224954911509,0.008331704095450502,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
257,2019-07-11,214.47000099999997,214.80000299999998,211.61000099999998,1922800,211.571289,-0.001456438152312539,61.176804228150374,-0.3083650000000091,0.5968470000000252,0.5272060000000067,-0.4445796591007263,-0.9548404324686859,0.7554844974559352,-0.014925480487749096,0.06460548943011643,0.1999961385374095,-0.10979297997358459,0.40727481464036774,4,-0.0014553780609817735,0.0028290014389516682,0.002498084724791866,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
258,2019-07-12,212.690002,213.399994,211.270004,1960100,211.86972000000003,0.0014095519473465465,65.21808420657158,0.2984310000000221,-0.009933999999987009,0.8952780000000473,-0.7028045463143673,-0.9502077265585703,0.7641112272929593,0.043267705091335006,0.0071176157436827385,0.2307601268214679,-0.05904647971110019,0.5179154804425814,5,0.0014105458326154174,-4.6885105825153974e-05,0.004243537707757262,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
259,2019-07-15,213.63000499999998,214.69999700000002,212.690002,2408500,213.08329799999998,0.005711602213637654,72.588530694273,1.2135779999999556,1.5120089999999777,1.2036439999999686,-0.732036003449938,-0.8945158946525161,0.7991920652158111,0.13103248798894057,0.15131011178747475,0.2565338015677091,0.01712754300919167,0.7197008333538266,1,0.005727944512316132,0.007146569873192849,0.005680790851206358,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
260,2019-07-16,213.52999900000003,214.899994,212.149994,2380400,212.595871,-0.0022901154133342454,64.67244551205457,-0.4874269999999967,0.7261509999999589,1.024581999999981,-0.5517666219122553,-0.898005949238957,0.7851020375569195,-0.03209795393213683,0.07685605762382497,0.24156754151500454,-0.12455444176310634,0.5029771864438575,2,-0.0022874950996863057,0.0034273467676266284,0.0048427270299420495,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
261,2019-07-17,213.979996,214.899994,213.36000099999998,1698400,212.585938,-4.6723541748647346e-05,71.73354734689858,-0.009932999999989534,-0.49735999999998626,0.7162179999999694,-0.8465311350524023,-0.9827111886678798,0.7848149048278428,0.013694861041755832,-0.03906228164842911,0.2157940339316385,-0.08483194369382975,0.6962934160730603,3,-4.672245022100892e-05,-0.0023341106725313886,0.0033804641833668787,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
262,2019-07-18,214.080002,215.94999700000002,213.330002,2259800,214.774353,0.010241635335918023,71.82957370203803,2.188414999999992,2.1784820000000025,1.6910550000000057,-0.5834365713677379,-0.9129846176775613,0.8480753066503386,0.2245216844410543,0.21445334738552277,0.2972723154821625,0.09733833196349012,0.6989223900426738,4,0.010294260385181225,0.010247056961891807,0.007936121769618968,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
263,2019-07-19,215.580002,216.25999500000003,213.80000299999998,2860500,212.745087,-0.009493281709810437,61.79954009290018,-2.0292659999999785,0.15914900000001353,0.149216000000024,-0.6224142024028902,-0.8383769383154588,0.7894154169289065,-0.17996399632540208,0.023136940914581468,0.1684031895179529,-0.2520969201541967,0.4243238463983092,5,-0.009448362766107266,0.0007486337125459988,0.0007018762843236218,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0
264,2019-07-22,213.789993,215.330002,212.520004,2580000,213.869141,0.005269662976106871,61.844150283924996,1.124054000000001,-0.9052119999999775,1.2832030000000145,-0.5371507715416501,-0.8732153835644512,0.8219083891074854,0.1224469225834682,-0.07770314920815556,0.26318345746082933,0.009302369560048998,0.42554516767842454,1,0.005283572071396417,-0.004214711800342276,0.0060361612441177295,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
265,2019-07-23,215.74000499999997,216.25,212.63999900000002,2503600,213.18277,-0.003214464440179226,61.16708957407198,-0.6863710000000083,0.4376829999999927,-1.5915829999999858,-0.34226553963336237,-0.8827043576001838,0.8020674972934057,-0.05117715865966534,0.04952591388732716,0.022904699980865084,-0.14092137831986407,0.40700885044065616,2,-0.0032093035806414366,0.0020573119039876708,-0.007410489091311502,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
266,2019-07-24,213.83999599999999,214.94999700000002,212.270004,2971600,211.66081200000002,-0.00716482289128344,52.35729554497786,-1.5219579999999837,-2.208328999999992,-1.084274999999991,-0.5688207209971327,-0.8245781815697795,0.7580723342932609,-0.13131194754829711,-0.20116355006883468,0.06530623383404388,-0.21086818874314964,0.16581757387383655,3,-0.007139216738763567,-0.010325608405562315,-0.005096592430357703,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0
267,2019-07-25,212.36000099999998,214.600006,212.309998,3789000,213.312088,0.007771245226921621,60.87795268551512,1.6512759999999673,0.1293179999999836,-0.5570530000000247,-0.6638232611948078,-0.7230560954859064,0.805805686184855,0.1730087715201328,0.020310681094412926,0.10937220851045235,0.05359650175635264,0.39909296784189374,4,0.007801519725814749,0.0006066062468368509,-0.0026046441174045983,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
268,2019-07-26,217.94999700000002,218.960007,214.49000499999997,5029300,214.44609100000002,0.005302087545132988,64.46206081889125,1.1340030000000354,2.7852790000000027,1.263321000000019,-0.13276445735445552,-0.5690093088822511,0.8385862536037028,0.12340105544414672,0.27194273694997223,0.26152169124372115,0.009876493455588789,0.4972173522699139,5,0.005316168486429309,0.013159162405556691,0.005925999554279264,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
269,2019-07-29,216.0,217.419998,214.30000299999998,4278600,213.84924300000003,-0.0027870879693149444,55.77565925018063,-0.5968479999999943,0.5371550000000411,2.1884310000000085,-0.4616337581856036,-0.6622471728694832,0.8213331986269488,-0.042591689156575505,0.0589501275185048,0.3388437184597599,-0.13335405971905184,0.2594042687619027,1,-0.002783207645412358,0.0025181648402412206,0.010339330078729964,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
270,2019-07-30,214.289993,215.210007,211.580002,2808500,211.223129,-0.01235623665558438,49.77831848943856,-2.6261140000000296,-3.222962000000024,-2.0889589999999885,-0.33739245268357143,-0.8448354023188371,0.7454202539287609,-0.2372031449462011,-0.2972922913149975,-0.018666702996732315,-0.3027896786269075,0.09521129565577224,2,-0.012280211812580648,-0.015029241078588947,-0.009792970569956582,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
271,2019-07-31,212.080002,212.710007,209.369995,4048800,209.611649,-0.007658529954074032,42.69016517746872,-1.6114800000000002,-4.23759400000003,-4.834442000000024,-0.40803637908982016,-0.6907886157151818,0.6988372829982392,-0.13989732114899894,-0.39342093781878185,-0.24813812936459873,-0.21960998641874993,-0.0988455392905867,3,-0.007629278136486654,-0.019815800797574154,-0.022543856954706735,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0
272,2019-08-01,211.17999300000002,213.13000499999998,210.11000099999998,3231800,210.13887000000003,0.0025120696860987768,48.90366428265059,0.5272210000000257,-1.0842589999999745,-3.710373000000004,-0.4859921283713974,-0.7922610213067213,0.7140776338043073,0.06520921249850015,-0.09466648741408903,-0.15418682215712287,-0.03952480839561346,0.07126533687477865,4,0.002515227576879688,-0.005133239930367543,-0.01735041446931848,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
273,2019-08-02,211.30000299999998,215.08999599999999,210.88999900000002,3517800,213.35186800000002,0.015174167282948835,50.185599638366426,3.212997999999999,3.7402190000000246,2.1287390000000244,-0.19853919450095314,-0.7567394692881407,0.8069556046347381,0.32278164109892954,0.362416021542145,0.333854575062133,0.184675944809566,0.10636168803805734,5,0.015289879497305751,0.01784356460074423,0.010078152946972129,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
274,2019-08-05,213.63999900000002,214.61000099999998,209.429993,3685600,209.343063,-0.01896840914232786,48.77934494598295,-4.008805000000024,-0.7958070000000248,-0.2685859999999991,0.040196998997924505,-0.7358985027541625,0.6910732810681228,-0.369806514054641,-0.06733785955560971,0.1334826961550906,-0.4198677567661284,0.06786176814050582,1,-0.018789640970005583,-0.0037870528189288574,-0.001281350541734439,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0
275,2019-08-06,210.5,214.55000299999998,209.88000499999998,2970300,212.953979,0.017101725312690857,50.16381066741322,3.610916000000003,-0.3978890000000206,2.8151089999999783,-0.08404430650411454,-0.8247396431698639,0.7954538474174129,0.3609429276256322,-0.02963816275963537,0.391222368968014,0.21880614786710378,0.1057651576649381,2,0.01724879701411459,-0.0018649426589507083,0.013396422089830301,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
276,2019-08-07,213.25999500000003,217.559998,211.33999599999999,3767200,215.689514,0.012763857065922684,51.74061576028634,2.7355349999999987,6.346451000000002,2.337645999999978,0.29354538878301417,-0.7257636823180919,0.8745298194334623,0.27699179909907323,0.6093366337787461,0.3513153232322075,0.14199791599308967,0.14893434323172428,3,0.012845662771109802,0.03031603201487504,0.010956763687674757,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
277,2019-08-08,217.309998,219.74000499999997,216.169998,3724300,216.86329700000002,0.005427248887534193,58.519773215987264,1.1737830000000145,3.909318000000013,7.520234000000016,-0.35200830305417663,-0.731091915120879,0.9084603053021922,0.1272160524486336,0.37843686259105946,0.7844834982443935,0.012092656064025986,0.3345316041197983,4,0.005442003082263955,0.01835757198976786,0.03592301503680596,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
278,2019-08-09,218.080002,221.92999300000002,218.080002,3784000,219.986786,0.014300293626634816,64.74932321778925,3.123488999999978,4.297271999999992,7.032806999999991,-0.28380262536219314,-0.7236771016400774,0.998750843992589,0.3141975142292745,0.41519254635199637,0.7437436470268793,0.169202747698804,0.5050819157853657,5,0.014403031970873234,0.01992341639751663,0.03302500865691733,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
279,2019-08-12,220.440002,220.649994,216.36999500000002,2338200,216.01777599999997,-0.01820678031779873,59.90431861027316,-3.9690100000000257,-0.8455210000000477,0.32826199999996675,-0.179050257180557,-0.9032472411801602,0.8840188724800981,-0.3659900785143286,-0.07204788203892515,0.18336811226759198,-0.4063820167600898,0.37243717489814987,1,-0.01804203821587732,-0.0038988662982470824,0.0015219191416044767,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0
280,2019-08-13,220.0,220.22000099999997,218.039993,2913300,218.574265,0.011765141776842025,65.83434690436478,2.5564890000000275,-1.4125209999999981,1.7109679999999798,-0.6906198800948876,-0.8318191133274131,0.9579191708214978,0.25982086009289906,-0.12576680926341702,0.298936672723951,0.12431421719541849,0.5347872922341379,2,0.01183462327655863,-0.006420935664744873,0.007889615364466121,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
281,2019-08-14,218.94999700000002,219.74000499999997,216.38000499999998,3233700,215.341354,-0.014901380272315457,58.8662887054403,-3.2329110000000014,-0.6764219999999739,-4.645432,-0.4031671898300552,-0.7920250389681363,0.864465575906288,-0.2953964264276678,-0.05602704099000255,-0.23234040113324722,-0.34785512781665434,0.34401837679295544,3,-0.01479090413503164,-0.003131325636830804,-0.021116868355902065,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0
282,2019-08-15,216.0,218.479996,215.669998,2774100,217.121948,0.008234705944530041,50.944745272739276,1.7805940000000078,-1.4523169999999936,1.104172000000034,-0.5371507715416501,-0.8491079246595334,0.9159371166893324,0.1854106765635378,-0.12953717686099342,0.24821978843280745,0.061802744140289884,0.12714529592376222,4,0.008268704393862071,-0.006644501355180097,0.005111486750979392,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
283,2019-08-16,219.17999300000002,219.82000699999998,217.30000299999998,2475900,217.320892,0.0009158581778266129,58.48485665108588,0.19894399999998313,1.979537999999991,-1.2533730000000105,-0.6077949415535315,-0.8861447316942912,0.9216879808445197,0.03372666419174386,0.19560492012317557,0.05117277926304219,-0.06778804201011523,0.33357567134383537,5,0.000916277703993256,0.009192558527332334,-0.005734311859632746,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
284,2019-08-19,219.99000499999997,220.210007,217.11000099999998,2721100,217.629257,0.0014179328475863696,64.60878268580754,0.3083650000000091,0.5073089999999922,2.287903,-0.46650319105100135,-0.8556905898937459,0.9306018723175695,0.04422039941618526,0.0561224465626936,0.34715773159466623,-0.058898083749693825,0.5012342491763502,1,0.001418938589668632,0.002336516435454937,0.010624540793033186,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
285,2019-08-20,218.86000099999998,219.919998,218.350006,2333800,217.320892,-0.0014179328475864535,72.39781576088238,-0.3083650000000091,0.0,0.19894399999998313,-0.8392232098671066,-0.9037937265958307,0.9216879808445197,-0.014925480487749096,0.008058786507434856,0.17255952743387215,-0.10911118785691894,0.7144795105745505,2,-0.0014169280557715137,0.0,0.000916277703993256,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
286,2019-08-21,219.899994,220.789993,218.729996,2053200,219.54911800000002,0.010200953470337032,71.70080174773007,2.228226000000035,1.9198610000000258,2.228226000000035,-0.7198552349204772,-0.9386445919679065,0.986099197232333,0.228339654419583,0.1899509793472066,0.34216984191866134,0.0966180006885741,0.6953969191925071,3,0.010253160565897342,0.008821704519259678,0.010253160565897342,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
287,2019-08-22,220.539993,220.88999900000002,217.88000499999998,2550600,218.335526,-0.00554299002672121,64.86744074669713,-1.213592000000034,1.014634000000001,0.7062689999999918,-0.4884306206912953,-0.8768668997509766,0.951017954612186,-0.10173891169394739,0.10418762249597083,0.21496248217155522,-0.1821512919551939,0.5083156937247957,4,-0.005527656002699286,0.004668828618649334,0.0032452851686204666,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0
288,2019-08-23,219.169998,219.47000099999997,213.88999900000002,3662300,213.53092999999998,-0.02225129629456524,64.78384303336667,-4.804596000000004,-6.018188000000038,-3.7899620000000027,0.13763778790986492,-0.7387923914325991,0.812131740820579,-0.44612477150057234,-0.562118644172178,-0.1608389854934799,-0.4779960223705831,0.5060269865053473,5,-0.022005562209789,-0.027411579034446576,-0.0174394737897542,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0
289,2019-08-26,216.080002,217.17999300000002,214.210007,2553100,215.769104,0.010427179602565244,64.46595334528448,2.238174000000015,-2.5664219999999887,-3.7800140000000226,-0.49817679459087705,-0.8765563966738912,0.8768305235417104,0.22929369137786806,-0.23509013173832582,-0.16000751731483775,0.10062366158735578,0.4973239204151796,1,0.010481732084433927,-0.011754486532805425,-0.017217167777463002,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
290,2019-08-27,217.580002,217.899994,216.05000299999998,2070000,214.91362,-0.00397269301716587,62.960219829615774,-0.8554839999999899,1.382690000000025,-3.4219059999999786,-0.7710138780907301,-0.9365580112898919,0.8521010907820576,-0.06739549924337727,0.13905812245812357,-0.13007633451248463,-0.15434691202483145,0.4561005061543897,2,-0.003964812311590217,0.006475361672428557,-0.015672694511473954,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0
291,2019-08-28,216.61999500000002,218.210007,215.399994,2146100,216.923004,0.009306290344713405,61.40014320302639,2.009383999999983,1.153899999999993,3.392074000000008,-0.537147117457257,-0.9271062976234096,0.9101862525341451,0.20735218397070018,0.11738201423996784,0.4394459352819708,0.08077669595249179,0.4133893063389904,3,0.009349728509528539,0.005347846279233718,0.01588563305559531,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
292,2019-08-29,219.830002,221.020004,218.36999500000002,2729800,219.37999,0.011262870099827047,60.26982249176625,2.4569860000000006,4.4663699999999835,3.6108859999999936,-0.576124992098049,-0.8546100391854885,0.9812102226825159,0.25027828475509706,0.4312132926585351,0.4577345576287133,0.11542077063657974,0.3824438047326626,4,0.011326535013317447,0.020782163550174173,0.016734953860678744,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
293,2019-08-30,219.80000299999998,220.0,216.940002,2733700,217.97000099999997,-0.006447897171971995,59.61215337454811,-1.4099890000000244,1.0469969999999762,3.056380999999959,-0.476249364950583,-0.8541256543852351,0.9404517419074798,-0.12057385303860726,0.1072537700123113,0.4113882304876893,-0.1981739818763682,0.3644383833327338,5,-0.0064271540900335735,0.004826583537447122,0.014221439292679352,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0
294,2019-09-03,217.92999300000002,218.669998,216.27999900000003,3183100,217.13000499999998,-0.0038611676948488247,51.339817989587296,-0.8399959999999851,-2.2499850000000094,0.2070009999999911,-0.6394648910090279,-0.7983096212483467,0.9161700199812053,-0.06591016305419824,-0.20511013848587978,0.1732329431069059,-0.1523721948759799,0.13796145037625096,2,-0.003853722971722082,-0.010256108590396095,0.0009542602498718444,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0
295,2019-09-04,217.5,219.25999500000003,216.5,2252200,218.5,0.006289739002285348,58.939303938739926,1.3699950000000172,0.5299990000000321,-0.8799899999999923,-0.5493317836767366,-0.9139285470319012,0.9557723962191726,0.14603325185146884,0.05827215107543781,0.08238066858215876,0.02736429110554829,0.34601736079532874,3,0.006309560947138638,0.0024315226754530873,-0.0040112591854890335,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
296,2019-09-05,220.210007,220.330002,218.399994,2752100,219.49000499999997,0.004520681635300353,66.57992595867161,0.990004999999968,2.359999999999985,1.5200040000000001,-0.7515212866859409,-0.8518403517378859,0.9843904207283627,0.10959130334126463,0.2316507940026925,0.28297562635618695,-0.003959428452566277,0.555199479317726,4,0.004530915331807634,0.010869064365378638,0.00697345503063057,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
297,2019-09-06,219.809998,220.83999599999999,219.44999700000002,1976500,220.02999900000003,0.002457199976269755,66.12890420128824,0.539994000000064,1.529999000000032,2.8999940000000493,-0.8830705173732963,-0.9481708263728894,1.0,0.06643417370359021,0.15301452713275096,0.3983171796178167,-0.04049635597512956,0.5428515727646948,5,0.0024602213663445136,0.007002283752860558,0.013356026036107029,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
