index,date,open,high,low,volume,close,returns,mfi,close_diff_day1,close_diff_day2,close_diff_day3,normal_amplitude,normal_volume,normal_close,normal_close_diff_day1,normal_close_diff_day2,normal_close_diff_day3,normal_returns,normal_mfi,normal_weekday,rate_day1,rate_day2,rate_day3,bummpy_day1_g000,bummpy_day1_g0005,bummpy_day1_g001,bummpy_day1_g002,bummpy_day1_g003,bummpy_day1_s000,bummpy_day1_s0005,bummpy_day1_s001,bummpy_day1_s002,bummpy_day1_s003,bummpy_day2_g000,bummpy_day2_g0005,bummpy_day2_g001,bummpy_day2_g002,bummpy_day2_g003,bummpy_day2_s000,bummpy_day2_s0005,bummpy_day2_s001,bummpy_day2_s002,bummpy_day2_s003
193,2019-08-09,218.080002,221.92999300000002,218.080002,3784000,219.986786,0.014300293626634816,64.74932321778925,3.123488999999978,4.297271999999992,7.032806999999991,-0.28380262536219314,-0.7236771016400774,0.998359950004148,0.8455872677761853,0.7454412902546586,0.95433989582129,0.7661093352513761,0.5429922409841164,5,0.014403031970873234,0.01992341639751663,0.03302500865691733,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
194,2019-08-12,220.440002,220.649994,216.36999500000002,2338200,216.01777599999997,-0.01820678031779873,59.90431861027316,-3.9690100000000257,-0.8455210000000477,0.32826199999996675,-0.179050257180557,-0.9032472411801602,0.8477253068637021,-0.10963106681573342,0.1444986381843636,0.3262864166934698,-0.1033255234504673,0.4070064159936382,1,-0.01804203821587732,-0.0038988662982470824,0.0015219191416044767,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0
195,2019-08-13,220.0,220.22000099999997,218.039993,2913300,218.574265,0.011765141776842025,65.83434690436478,2.5564890000000275,-1.4125209999999981,1.7109679999999798,-0.6906198800948876,-0.8318191133274131,0.9447509652035597,0.7692236622665376,0.078243884449608,0.4558124790751701,0.6983041124841715,0.5734458428082077,2,0.01183462327655863,-0.006420935664744873,0.007889615364466121,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
196,2019-08-14,218.94999700000002,219.74000499999997,216.38000499999998,3233700,215.341354,-0.014901380272315457,58.8662887054403,-3.2329110000000014,-0.6764219999999739,-4.645432,-0.4031671898300552,-0.7920250389681363,0.8220532660821602,-0.01049319441352381,0.16425809603586147,-0.13962824579550326,-0.014919226826838827,0.3778717991236138,3,-0.01479090413503164,-0.003131325636830804,-0.021116868355902065,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0
197,2019-08-15,216.0,218.479996,215.669998,2774100,217.121948,0.008234705944530041,50.944745272739276,1.7805940000000078,-1.4523169999999936,1.104172000000034,-0.5371507715416501,-0.8491079246595334,0.8896316147807086,0.6647260613901448,0.07359366543791795,0.3989703907722637,0.6038790041440925,0.15553607270910086,4,0.008268704393862071,-0.006644501355180097,0.005111486750979392,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
198,2019-08-16,219.17999300000002,219.82000699999998,217.30000299999998,2475900,217.320892,0.0009158581778266129,58.48485665108588,0.19894399999998313,1.979537999999991,-1.2533730000000105,-0.6077949415535315,-0.8861447316942912,0.897182076594846,0.45170931244067986,0.4746107869165924,0.1781255251698374,0.4081289534080209,0.36716606057617596,5,0.000916277703993256,0.009192558527332334,-0.005734311859632746,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
199,2019-08-19,219.99000499999997,220.210007,217.11000099999998,2721100,217.629257,0.0014179328475863696,64.60878268580754,0.3083650000000091,0.5073089999999922,2.287903,-0.46650319105100135,-0.8556905898937459,0.9088853607216185,0.46644614150324404,0.3025787413501482,0.5098573149261667,0.42155745270348266,0.5390476585256216,1,0.001418938589668632,0.002336516435454937,0.010624540793033186,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
200,2019-08-20,218.86000099999998,219.919998,218.350006,2333800,217.320892,-0.0014179328475864535,72.39781576088238,-0.3083650000000091,0.0,0.19894399999998313,-0.8392232098671066,-0.9037937265958307,0.897182076594846,0.38338489560206146,0.24329896557867103,0.31417245223893325,0.3457093313316668,0.7576641871763954,2,-0.0014169280557715137,0.0,0.000916277703993256,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
201,2019-08-21,219.899994,220.789993,218.729996,2053200,219.54911800000002,0.010200953470337032,71.70080174773007,2.228226000000035,1.9198610000000258,2.228226000000035,-0.7198552349204772,-0.9386445919679065,0.9817492679967996,0.7250131750788567,0.4676374448731585,0.5042670254324145,0.6564683003291336,0.7381009394012743,3,0.010253160565897342,0.008821704519259678,0.010253160565897342,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
202,2019-08-22,220.539993,220.88999900000002,217.88000499999998,2550600,218.335526,-0.00554299002672121,64.86744074669713,-1.213592000000034,1.014634000000001,0.7062689999999918,-0.4884306206912953,-0.8768668997509766,0.9356901757198584,0.26146885058497205,0.3618603867443076,0.36169651707831096,0.2353804683952907,0.5463074720139189,4,-0.005527656002699286,0.004668828618649334,0.0032452851686204666,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0
203,2019-08-23,219.169998,219.47000099999997,213.88999900000002,3662300,213.53092999999998,-0.02225129629456524,64.78384303336667,-4.804596000000004,-6.018188000000038,-3.7899620000000027,0.13763778790986492,-0.7387923914325991,0.7533427883628052,-0.2221678563631555,-0.45993483313296657,-0.05949142669898405,-0.21150022975556948,0.5439611163475229,5,-0.022005562209789,-0.027411579034446576,-0.0174394737897542,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0
204,2019-08-26,216.080002,217.17999300000002,214.210007,2553100,215.769104,0.010427179602565244,64.46595334528448,2.238174000000015,-2.5664219999999887,-3.7800140000000226,-0.49817679459087705,-0.8765563966738912,0.838287533217625,0.7263529725173197,-0.056591083080011484,-0.058559540044430924,0.6625189490477699,0.5350388355672815,1,0.010481732084433927,-0.011754486532805425,-0.017217167777463002,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
205,2019-08-27,217.580002,217.899994,216.05000299999998,2070000,214.91362,-0.00397269301716587,62.960219829615774,-0.8554839999999899,1.382690000000025,-3.4219059999999786,-0.7710138780907301,-0.9365580112898919,0.8058196061898864,0.3096988647681372,0.4048682520716496,-0.02501349399603653,0.27737966404594877,0.49277707713130847,2,-0.003964812311590217,0.006475361672428557,-0.015672694511473954,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0
206,2019-08-28,216.61999500000002,218.210007,215.399994,2146100,216.923004,0.009306290344713405,61.40014320302639,2.009383999999983,1.153899999999993,3.392074000000008,-0.537147117457257,-0.9271062976234096,0.8820811529665695,0.6955395169537284,0.37813381625687326,0.6132913940623418,0.6325396222345762,0.44899005847997175,3,0.009349728509528539,0.005347846279233718,0.01588563305559531,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
207,2019-08-29,219.830002,221.020004,218.36999500000002,2729800,219.37999,0.011262870099827047,60.26982249176625,2.4569860000000006,4.4663699999999835,3.6108859999999936,-0.576124992098049,-0.8546100391854885,0.9753304038656792,0.7558225902400311,0.7652006312547293,0.6337887787282523,0.6848703440286679,0.4172650949606209,4,0.011326535013317447,0.020782163550174173,0.016734953860678744,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
208,2019-08-30,219.80000299999998,220.0,216.940002,2733700,217.97000099999997,-0.006447897171971995,59.61215337454811,-1.4099890000000244,1.0469969999999762,3.056380999999959,-0.476249364950583,-0.8541256543852351,0.9218175152997743,0.23501808686137615,0.36564204916955706,0.58184509061164,0.21117780354411825,0.3988061491555066,5,-0.0064271540900335735,0.004826583537447122,0.014221439292679352,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0
209,2019-09-03,217.92999300000002,218.669998,216.27999900000003,3183100,217.13000499999998,-0.0038611676948488247,51.339817989587296,-0.8399959999999851,-2.2499850000000094,0.2070009999999911,-0.6394648910090279,-0.7983096212483467,0.8899373996791544,0.31178478985126573,-0.019614971073723453,0.3149271979944376,0.28036252257748395,0.1666246667732767,2,-0.003853722971722082,-0.010256108590396095,0.0009542602498718444,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0
210,2019-09-04,217.5,219.25999500000003,216.5,2252200,218.5,0.006289739002285348,58.939303938739926,1.3699950000000172,0.5299990000000321,-0.8799899999999923,-0.5493317836767366,-0.9139285470319012,0.941932407988328,0.6094265551138524,0.30523010001371853,0.21310246875022854,0.5518588788784089,0.37992113396257743,3,0.006309560947138638,0.0024315226754530873,-0.0040112591854890335,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
211,2019-09-05,220.210007,220.330002,218.399994,2752100,219.49000499999997,0.004520681635300353,66.57992595867161,0.990004999999968,2.359999999999985,1.5200040000000001,-0.7515212866859409,-0.8518403517378859,0.9795057700817109,0.5582494714143509,0.5190683109297043,0.43792377751702527,0.5045436346786636,0.5943721764257754,4,0.004530915331807634,0.010869064365378638,0.00697345503063057,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
212,2019-09-06,219.809998,220.83999599999999,219.44999700000002,1976500,220.02999900000003,0.002457199976269755,66.12890420128824,0.539994000000064,1.529999000000032,2.8999940000000493,-0.8830705173732963,-0.9481708263728894,1.0000000000000009,0.4976419538147077,0.4220815175353435,0.5671954164815827,0.44935371239529154,0.5817132481615408,5,0.0024602213663445136,0.007002283752860558,0.013356026036107029,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
213,2019-09-09,220.5,220.5,217.16000400000001,2569600,217.25999500000003,-0.012669126155510722,58.74830736451679,-2.770004,-2.230009999999936,-1.240004999999968,-0.408040276779846,-0.8745070763651268,0.8948708710641684,0.05185115750121627,-0.01728086400872042,0.17937778299031698,0.04478468703351868,0.3745603905123449,1,-0.012589210619411945,-0.01015996149801872,-0.0056750800915330345,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
214,2019-09-10,215.42999300000002,215.42999300000002,208.279999,6407600,209.679993,-0.03551224436075852,47.053953637812214,-7.580002000000036,-10.350006000000036,-9.810011999999972,0.5200966724567726,-0.39782275242347664,0.6071893342895374,-0.5959597592081822,-0.9661139068786568,-0.6234243031318218,-0.5661778155601674,0.04633235605611308,2,-0.03488908300858626,-0.04703906761368496,-0.04469457276653656,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
215,2019-09-11,209.690002,211.55000299999998,208.53999299999998,3393300,210.19999700000002,0.002476918539783215,40.5700966307836,0.5200040000000286,-7.059998000000007,-9.830002000000007,-0.4884267230012833,-0.7722025225269984,0.6269248897483575,0.49494969901022673,-0.5816718084211672,-0.6252968819642091,0.4498811054947577,-0.13565150477515853,3,0.002479988636779612,-0.0324956189012156,-0.044675735330072,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1
216,2019-09-12,211.899994,214.02999900000003,211.30000299999998,3439100,212.149994,0.009234099195728486,47.89034650717027,1.9499969999999678,2.4700009999999963,-5.1100010000000395,-0.5566397088620323,-0.7665141061547921,0.7009325395703376,0.6875412710270917,0.5319220837085018,-0.18314710900619935,0.6306087963003653,0.0698075812766148,4,0.009276865022980793,0.011779860179602334,-0.023520211348619605,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
217,2019-09-13,212.5,212.77999900000003,208.949997,3791800,209.809998,-0.011091193630282067,47.845191155906626,-2.339995999999985,-0.3899990000000173,0.13000500000001125,-0.2886720582275839,-0.7227083320395706,0.6121233749650399,0.1097646694553549,0.19772702959665278,0.3077145376753685,0.08698810234116261,0.0685401959608618,5,-0.011029913109495469,-0.0018553711016466726,0.0006200162358838463,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0
218,2019-09-16,209.300003,209.86000099999998,207.330002,3437700,207.399994,-0.011553082870353356,41.00281471098421,-2.410004000000015,-4.75,-2.800003000000032,-0.6053601033180268,-0.76668798787796,0.5206572177855291,0.10033598639623292,-0.31174526764904764,0.033243754307911544,0.07463440336278837,-0.1235063099010214,1,-0.011486602273357892,-0.02238981915785489,-0.013320661465090467,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0
219,2019-09-17,208.0,210.83999599999999,207.490005,3667900,209.850006,0.011743751505628884,42.987261220986376,2.450012000000015,0.040008000000000266,-2.299987999999985,-0.4056054385443343,-0.7380968645399277,0.6136417865595591,0.7548833313602723,0.24797395709087625,0.08008304919908249,0.6977320078566809,-0.06780840707684477,2,0.011812980091021677,0.00019068681369512365,-0.01084132955478653,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
220,2019-09-18,210.649994,210.88000499999998,208.28999299999998,2534800,210.42999300000002,0.0027600046138619725,43.383218953377174,0.5799870000000169,3.029999000000032,0.6199950000000172,-0.5907405988630215,-0.8788292791981569,0.6356538587818772,0.5030282142646971,0.5973586438177809,0.3536147328769584,0.4574525313707944,-0.056694973084028266,3,0.0027638169331289744,0.014609445938556932,0.002955030770268713,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
221,2019-09-19,210.38000499999998,211.830002,209.86999500000002,2552000,210.520004,0.0004276565008352131,43.01701293717877,0.09001099999997564,0.6699979999999925,3.1200100000000077,-0.7442133615006452,-0.8766930180278087,0.6390700192006493,0.43703820725728704,0.32158918161532385,0.5878055867860195,0.3950715014583752,-0.0669733590223951,4,0.00042774795891370687,0.0031927471090946384,0.015043443058151718,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
222,2019-09-20,210.33999599999999,211.77999900000003,209.369995,5979300,209.389999,-0.005382142457700282,40.23045297632917,-1.1300050000000113,-1.0399940000000356,-0.4600070000000187,-0.6345915604535906,-0.45101813958976344,0.5961832792020294,0.27272635445399707,0.12177419246468202,0.25244470365573246,0.23968250073702943,-0.14518435898176074,5,-0.005367684678554401,-0.004942232735806038,-0.002192075229199749,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0
223,2019-09-23,209.059998,212.47000099999997,209.059998,2812100,211.539993,0.010215535780790003,46.50462544836492,2.149994000000021,1.0199890000000096,1.1099999999999852,-0.3909861776949687,-0.844388277887834,0.6777813550305369,0.7144768830396462,0.36248612608513686,0.3995163332152373,0.6568583191001217,0.030914239236031538,1,0.010267892498533424,0.004845093010733601,0.0052749134482933955,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
224,2019-09-24,212.5,213.520004,211.55000299999998,3049800,212.020004,0.0022665559018582707,47.321684548461995,0.4800109999999904,2.6300050000000113,1.5,-0.7417787668707523,-0.8148656453185452,0.6959990681853254,0.4895634385602258,0.5506187779176337,0.4360498872237283,0.4442547421163417,0.053846819242315824,2,0.002269126481440275,0.012560318126750703,0.007125213621029572,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
225,2019-09-25,212.020004,213.149994,211.0,2414500,212.63000499999998,0.00287296082253963,41.80092903052421,0.6100009999999827,1.0900119999999731,3.240005999999994,-0.6979314593645763,-0.8937706872675109,0.7191502527251261,0.5070705021937344,0.37066841289424934,0.5990463056239739,0.46047366041793747,-0.10110545727623865,3,0.002877091729514271,0.00515274669598752,0.015473547043667516,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
226,2019-09-26,214.22000099999997,215.669998,212.479996,3053100,212.600006,-0.00014109540377547344,43.01887565240427,-0.02999899999997524,0.5800020000000075,1.0600129999999979,-0.4445796591007263,-0.8144557812567923,0.7180117096981329,0.42087525082481814,0.31107302144404947,0.3948337620249247,0.3798596514879083,-0.06692107777868506,4,-0.00014108545028710903,0.0027356003634449863,0.005010934268112592,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
227,2019-09-27,213.059998,213.63000499999998,212.289993,2333200,213.16000400000001,0.0026305820639678044,43.28567202366537,0.5599980000000073,0.5299990000000321,1.1400000000000148,-0.895247631818364,-0.9038682473343311,0.7392651454136798,0.5003360941402999,0.30523010001371853,0.4023266066005085,0.45399099322766856,-0.059432844517952166,5,0.0026340450808830518,0.0024925880051596297,0.005376851139008632,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
228,2019-09-30,213.16000400000001,215.36000099999998,212.809998,2488000,214.710007,0.0072452368269014765,52.64441550924406,1.5500029999999754,2.1100009999999827,2.0800020000000075,-0.6004870163682359,-0.8846418968011974,0.7980919432226079,0.6336700470019981,0.4898555734007152,0.4903820266904777,0.5774146430654621,0.20324109634608756,1,0.007271547058143118,0.009924745721785082,0.009782260034278829,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
229,2019-10-01,211.13000499999998,211.69999700000002,208.46000700000002,4811900,209.020004,-0.02685835271744757,51.050378407077694,-5.69000299999999,-4.140000000000015,-3.5800020000000075,-0.432402301050026,-0.5960106564656057,0.5821409702159732,-0.3414145421894086,-0.24046590296085812,-0.039823260033285846,-0.33472065423631603,0.15850090145189633,2,-0.02650087473566144,-0.019422030035240637,-0.016839143457032673,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0
230,2019-10-02,207.929993,208.479996,205.58999599999999,4171400,206.270004,-0.013243950700720456,43.0022759382206,-2.75,-8.44000299999999,-6.890000000000015,-0.5176618342212541,-0.6755615448149093,0.47777104707740037,0.054545297826816164,-0.7429273488580952,-0.34988990285634447,0.02941041809448497,-0.06738698565922063,3,-0.013156635476860865,-0.039308847863807256,-0.0323231369427072,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1
231,2019-10-03,206.820007,210.02999900000003,206.330002,3499900,210.02999900000003,0.018064363293429718,50.716793486583,3.759995000000032,1.009995000000032,-4.680007999999958,-0.3203420076830734,-0.7589626713200729,0.620473006768826,0.9313119469446722,0.36131831301842837,-0.14286717954780076,0.8667832188647648,0.149138099082734,4,0.01822851082118577,0.004832049472164549,-0.02179687880127524,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
232,2019-10-04,210.830002,211.710007,210.039993,2220300,211.690002,0.00787257692127453,56.90351930599705,1.6600029999999606,5.4199979999999925,2.6699979999999925,-0.8148572879069008,-0.9178905662955121,0.6834746015032982,0.6484848558310295,0.8766334148430425,0.5456503618976374,0.5941934939470142,0.3227823125965428,5,0.007903647135664464,0.02627622967418953,0.012773887421799076,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
233,2019-10-07,211.100006,212.86999500000002,211.100006,3057000,211.919998,0.0010858857090244335,56.357809222722054,0.22999599999999987,1.8899989999999605,5.649993999999992,-0.790502815411126,-0.8139713964565389,0.6922035705368179,0.455891398293038,0.4641480278431201,0.8248038101311835,0.4126765132042392,0.30746574596941256,1,0.0010864754963722844,0.008998709750981621,0.02739125365023987,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
234,2019-10-08,210.979996,213.13999900000002,209.97000099999997,2555900,211.11000099999998,-0.0038295061428564184,50.702575052469335,-0.8099970000000098,-0.58000100000001,1.0800019999999506,-0.4494527460505032,-0.8762086332275554,0.6614619979431895,0.31582505757910034,0.17552502656470986,0.39670624718152464,0.28120934308891643,0.14873902712106446,2,-0.0038221829352792364,-0.002739860147008785,0.005142132100852652,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
235,2019-10-09,211.69999700000002,213.47000099999997,211.61999500000002,1745900,212.830002,0.008114404988449644,49.82189583379938,1.7200010000000248,0.9100040000000149,1.1400000000000148,-0.7710102240063508,-0.9768116302032555,0.7267406787316526,0.6565653912867141,0.3496342229290216,0.4023266066005085,0.6006614323340229,0.12402080705641905,3,0.008147416000438676,0.004294092150755942,0.005385233073029187,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
236,2019-10-10,211.75999500000003,213.13000499999998,211.5,1853100,211.75999500000003,-0.005040200064674007,54.90800878027708,-1.0700069999999755,0.6499940000000493,-0.1600029999999606,-0.8246037054121083,-0.9634972582578294,0.6861310247870227,0.2808068899096778,0.3192516858592279,0.28054781221154024,0.24882809891277288,0.2667738735754015,4,-0.005027519569350826,0.0030789351377060025,-0.0007550160509154053,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0
237,2019-10-11,213.02999900000003,213.270004,208.669998,3945700,209.020004,-0.013023574003927708,46.59131493762485,-2.739991000000032,-3.8099980000000073,-2.0899969999999826,-0.10109475150459879,-0.7035937626141876,0.5821409702159732,0.055893310750173675,-0.20190470147588596,0.09975411981394613,0.03530461769438442,0.033347372467056324,5,-0.012939134230712612,-0.017901602049508074,-0.009900037848041044,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
238,2019-10-14,208.0,210.020004,207.78999299999998,3088000,208.380005,-0.003066600324619526,39.1576968406863,-0.6399989999999889,-3.3799900000000207,-4.449996999999996,-0.6784388679597803,-0.8101211583006789,0.557851280601878,0.3387204018638125,-0.1516576571302486,-0.12132071982717174,0.30161403756912164,-0.1752936447175657,1,-0.003061903108565575,-0.01596141896395502,-0.020908692187109956,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0
239,2019-10-15,209.559998,209.72000099999997,206.520004,3766800,207.220001,-0.0055823243292679,37.97680739452936,-1.160004000000015,-1.8000030000000038,-4.539994000000036,-0.44214482086522144,-0.7258133628104255,0.513825997576264,0.2686860867261586,0.03296606348549305,-0.1297512589556422,0.2343284323419912,-0.20843793219854856,2,-0.005566772109445025,-0.008611630301184014,-0.02143933749148433,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0
240,2019-10-16,207.0,208.929993,206.809998,2891400,208.300003,0.005198327019835999,37.62440072692721,1.0800020000000075,-0.08000200000000746,-0.7200009999999963,-0.705239384549879,-0.8345391202826822,0.5548149887506293,0.57037027459787,0.23395061847410512,0.2280895630380852,0.5226679518706941,-0.2183290087419394,3,0.0052118617642512586,-0.0003839235919012837,-0.0034446511636273642,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
241,2019-10-17,208.5,209.490005,206.83999599999999,3340500,206.850006,-0.006985440755283999,36.81127209022109,-1.4499969999999962,-0.36999499999998875,-1.5299990000000037,-0.5761249920980421,-0.778760347515044,0.49978368859020694,0.22962980621018023,0.2000645253527587,0.15221236898739587,0.1968006519677616,-0.24115127155554572,4,-0.006961099275644255,-0.0017855177985448844,-0.007342350337308052,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0
242,2019-10-18,206.800003,209.050003,206.729996,3518800,208.5,0.007945119324909492,38.16261824034208,1.6499939999999924,0.1999969999999962,1.2799990000000037,-0.6565153360095052,-0.7566152680573066,0.5624054147571549,0.647136842907672,0.26666889852874304,0.4154411220559806,0.5961337145452158,-0.20322273774428057,5,0.00797676554092047,0.0009601392084473288,0.006177005085527452,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
243,2019-10-21,209.699997,210.75999500000003,208.440002,3684200,209.850006,0.006453977132594591,47.6734304539179,1.3500060000000076,3.0,1.5500030000000038,-0.6565187464882657,-0.7360723844773303,0.6136417865595591,0.6067344349894551,0.593853218143546,0.44073395722651454,0.5562515952410985,0.06371935002716622,1,0.006474848920863346,0.014503262813538424,0.007441204885628368,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
244,2019-10-22,205.08999599999999,205.25,199.149994,10265400,199.270004,-0.051732309253690816,42.09157641063117,-10.580002000000007,-9.229996,-7.5800020000000075,0.264313688041804,0.08132075588869081,0.21210215181557857,-1.0,-0.8352391507402575,-0.41452637806907666,-1.0,-0.09294779243029572,2,-0.05041697258755383,-0.044268565947242204,-0.03664492037771566,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
245,2019-10-23,200.110001,201.139999,198.020004,7943700,199.21000700000002,-0.00030112928526974193,32.2964697495473,-0.059996999999981426,-10.639998999999989,-9.289992999999981,-0.4616337581856106,-0.20703724173906568,0.20982510371428997,0.4168351177770596,-1.0,-0.5747111179473593,0.37557938204925273,-0.3678692358714192,3,-0.00030108395039717784,-0.05070287679667728,-0.04455632134292557,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,1
246,2019-10-24,199.53999299999998,199.550003,195.78999299999998,4955600,196.020004,-0.016142864585375696,26.85784809640886,-3.1900030000000186,-3.25,-13.830002000000007,-0.30572250322807504,-0.5781629395947315,0.08875587901544701,-0.004714341529560961,-0.13646814136661012,-1.0,-0.04812399143134166,-0.5205162428868098,4,-0.016013266843567846,-0.016309529456325,-0.06590422494436339,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
247,2019-10-25,196.100006,196.649994,194.399994,4773700,194.610001,-0.007219154215558686,20.782492473468267,-1.410002999999989,-4.600006000000008,-4.660002999999989,-0.6735694350943895,-0.600755143483472,0.035242459111754165,0.23501620134025722,-0.29421825612930985,-0.14099319557872714,0.19054974702141111,-0.6910346042552356,5,-0.007193158714556444,-0.023091239588179963,-0.023385371136942362,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0
248,2019-10-28,194.979996,195.320007,191.5,7711400,191.779999,-0.014648684520328846,19.253114657778625,-2.8300020000000075,-4.2400049999999965,-7.430008000000015,-0.2911068964631026,-0.23588918766184985,-0.07216375587806745,0.04377062204553939,-0.25215162897010607,-0.40047557319741234,-0.008160621121551859,-0.7339599925337235,1,-0.014541914523704295,-0.02163047093907822,-0.037297363279546566,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0
249,2019-10-29,192.0,193.199997,191.639999,4454600,192.619995,0.004370433663646259,15.772080397385679,0.8399959999999851,-1.9900060000000224,-3.4000090000000114,-0.8416578044969857,-0.6403877562426644,-0.040283640257446685,0.5380462472540397,0.010763943602129594,-0.022962275452132197,0.5005250993829734,-0.831662957559868,2,0.004379997937115356,-0.010225610142204472,-0.01734521442005486,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
250,2019-10-30,193.28999299999998,197.0,191.679993,6332600,196.889999,0.02192588189988953,23.542104522857656,4.270004,5.109999999999985,2.2799979999999778,0.07430154308330006,-0.4071378447360414,0.1217745376630619,1.0,0.8404097091141729,0.5091168078891464,0.9700634737939178,-0.6135799573375166,3,0.022168020511058577,0.0266451143322823,0.011715728833483628,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
251,2019-10-31,197.399994,198.0,195.630005,4960600,196.699997,-0.0009654819314018652,30.10753525208233,-0.19000199999999268,4.0800020000000075,4.9199979999999925,-0.6443379779588119,-0.5775419334405605,0.11456344888627168,0.3993260339423445,0.7200529827697368,0.7564208657927698,0.3578105927080334,-0.42930654865046647,4,-0.0009650160036823032,0.021181612012813145,0.0256543853668494,0,0,0,0,0,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0
252,2019-11-01,197.779999,197.970001,193.699997,4192400,193.940002,-0.014130866954493167,29.74705854064129,-2.7599950000000035,-2.949996999999996,1.320007000000004,-0.18148509541606184,-0.6729533189673911,0.009814188517963451,0.05319917042457761,-0.10141236555586963,0.41918890264257463,0.005688937991496834,-0.4394241289142953,5,-0.014031494875925208,-0.014982970262496656,0.006852907456466314,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
