index,date,open,high,low,volume,close,returns,mfi,close_diff_day1,close_diff_day2,close_diff_day3,normal_amplitude,normal_volume,normal_close,normal_close_diff_day1,normal_close_diff_day2,normal_close_diff_day3,normal_returns,normal_mfi,normal_weekday,rate_day1,rate_day2,rate_day3,bummpy_day1_g000,bummpy_day1_g0005,bummpy_day1_g001,bummpy_day1_g002,bummpy_day1_g003,bummpy_day1_s000,bummpy_day1_s0005,bummpy_day1_s001,bummpy_day1_s002,bummpy_day1_s003,bummpy_day2_g000,bummpy_day2_g0005,bummpy_day2_g001,bummpy_day2_g002,bummpy_day2_g003,bummpy_day2_s000,bummpy_day2_s0005,bummpy_day2_s001,bummpy_day2_s002,bummpy_day2_s003
191,2019-04-05,56.32,56.82,56.099998,1704000,55.680659999999996,0.006181005161722116,55.1707171101819,0.3431009999999972,0.13724100000000305,0.4411309999999915,-0.8288260875734426,-0.8259459566347971,-0.5589181046885265,0.127230345120988,0.21292425051635527,0.3100211916604619,0.09063837249693514,-0.012957966318486003,5,0.006200146992388971,0.002470877783018778,0.007985784962069309,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
192,2019-04-08,56.740002000000004,57.57,56.740002000000004,1909400,56.366863,0.012248580972237817,54.583103601994566,0.6862030000000061,1.0293040000000033,0.8234440000000092,-0.7792783286662918,-0.7853293916413719,-0.49336473232521794,0.18690629321904512,0.35346482086281406,0.365888294727454,0.15737699766259727,-0.029101975133195568,1,0.012323902051448496,0.01860045904807625,0.014825230690246296,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
193,2019-04-09,57.369999,57.59,56.75,2285200,56.033566,-0.0059305463482833215,55.24723554043954,-0.33329700000000173,0.3529060000000044,0.6960070000000016,-0.7747729222461519,-0.7110172926904026,-0.5252047889098925,0.00958401271363242,0.24690131503284035,0.34726602445794086,-0.042579294928000014,-0.010855709996336893,2,-0.005912995371056958,0.006338035504607963,0.012577479248768482,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0
194,2019-04-10,57.240002000000004,57.560001,56.84,2873200,56.415881999999996,0.006799810579911073,53.59417922742658,0.3823159999999959,0.04901899999999415,0.7352220000000003,-0.8288265380239965,-0.5947439712876085,-0.48868191869736055,0.13405103490031067,0.19902526558243633,0.3529964820849949,0.09744475187227311,-0.05627154083864738,3,0.006822981782026792,0.0008696421512759039,0.013204261587416534,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
195,2019-04-11,57.77,57.900002,56.889998999999996,1841600,56.219818000000004,-0.003481386417014029,51.61330345973299,-0.1960639999999927,0.1862520000000032,-0.14704499999999854,-0.6981949770709386,-0.7987364174765921,-0.5074120268418003,0.03345303529391758,0.22064571625728424,0.22407148758676032,-0.01564043635775205,-0.11069383612103345,4,-0.0034753334176357057,0.0033239362277960893,-0.002608713562789516,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
196,2019-04-12,57.360001000000004,57.849998,57.279999,1710000,56.435486,0.003828816856620192,57.7089621898175,0.21566799999999375,0.019604000000001065,0.40191999999999695,-0.8963950217105889,-0.8247594941715032,-0.4868091371563139,0.10506584274566019,0.1943910627551247,0.30429131855031544,0.06476612655957303,0.05677741309091067,5,0.0038361561398152113,0.00034749080055153733,0.007172843505979915,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
197,2019-04-15,57.689999,58.389998999999996,57.459998999999996,1597300,57.200115000000004,0.01345776382558181,56.98185871615625,0.7646290000000064,0.9802970000000002,0.7842330000000075,-0.7342323725748586,-0.8470452141070388,-0.41376368332299585,0.20054697705515834,0.34574398530414907,0.3601584216173065,0.17067707066147286,0.0368010770733751,1,0.013548727125341074,0.017436858297904843,0.013900925983927852,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
198,2019-04-16,58.299999,58.869999,58.040001000000004,1941600,57.239326,0.0006852707631529504,64.53105796436785,0.039210999999994556,0.803840000000001,1.0195079999999948,-0.7792783286662918,-0.7789620430883619,-0.41001783364915756,0.07437456501035541,0.3179439673439546,0.39453897544122885,0.030189559084421783,0.24420668894074704,2,0.0006855056148050499,0.014243520468664008,0.018134316976977666,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
199,2019-04-17,58.540001000000004,58.540001000000004,57.66,1228700,56.945240000000005,-0.0051510753259332515,64.16312729290635,-0.29408599999999296,-0.2548749999999984,0.509754000000008,-0.7567544497194673,-0.9199335581020556,-0.4381120405599921,0.016404006770424216,0.15114811331307232,0.3200490175878223,-0.03400571859163853,0.2340982147131896,3,-0.005137831287531111,-0.0044558476849215845,0.009032508376024406,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0
200,2019-04-18,58.25,58.59,57.720001,1208800,57.298145,0.006178145413250693,63.74547814123212,0.3529049999999927,0.05881899999999973,0.09802999999999429,-0.7612598561396071,-0.9238686586053134,-0.4043988203119415,0.12893556104847623,0.20056921213037754,0.25988410783284677,0.09060691748306096,0.22262378212758716,4,0.006197269517171105,0.0010275977044174093,0.0017138077432185981,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
201,2019-04-22,58.5,58.810001,58.209998999999996,2120500,57.20991899999999,-0.001540957280669609,73.5063857150017,-0.08822600000000591,0.2646789999999868,-0.029407000000006178,-0.8828801538018347,-0.7435856873078179,-0.41282710149130963,0.0522093669124955,0.23300154237108944,0.24126183756333472,0.005702778269509941,0.49079354969573585,1,-0.001539770615610783,0.004647956528060761,-0.0005137551759433048,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
202,2019-04-23,58.27,58.619999,58.0,2102900,57.278538,0.001198706140594478,78.6992289862865,0.06861900000000531,-0.019607000000000596,0.3332979999999921,-0.8738724941154264,-0.7470659772001464,-0.40627188844473494,0.07948951707029171,0.18821354356213582,0.2942636387521835,0.03583694978409365,0.6334609771407511,2,0.001199424875955607,-0.0003421925788348052,0.005852956278698484,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
203,2019-04-24,58.400002,58.759997999999996,58.119999,1762900,57.415779,0.0023931624354300526,78.15645226898407,0.13724100000000305,0.20586000000000837,0.11763400000000246,-0.8648634830773627,-0.8142988501201294,-0.39316117575984055,0.09142498497891548,0.22373486971769463,0.2627488251940815,0.0489750420679413,0.6185488078552279,3,0.0023960283343824706,0.003598327066325831,0.002053015852432962,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
204,2019-04-25,58.32,58.470001,57.900002,1654600,56.79819499999999,-0.010814613965912443,71.92522045668642,-0.6175840000000079,-0.48034300000000485,-0.41172399999999953,-0.8963950217105889,-0.8357144975825828,-0.45215933507657535,-0.03986220519518853,0.11562662961194776,0.18539414997943918,-0.09630024843496483,0.4473528433265137,4,-0.01075634626502251,-0.008386090441065462,-0.007196724050596883,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0
205,2019-04-26,58.189999,59.57,58.09,2120600,58.229424,0.02488624693860339,72.45359218875552,1.431229000000009,0.8136450000000011,0.9508860000000041,-0.48648456902805737,-0.7435659129334296,-0.31543319489041277,0.3164891371188245,0.31948870161972553,0.38451129564309894,0.2963815158156935,0.4618692521243313,5,0.0251984944239867,0.014171104427582548,0.016601087129703,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
206,2019-04-29,59.459998999999996,59.860001000000004,59.25,2057700,58.46469499999999,0.004032273790542043,72.69052793993865,0.23527099999999024,1.6664999999999992,1.0489159999999913,-0.8783760987333535,-0.7560039944236265,-0.29295761919446406,0.10847540494747182,0.45385222540989373,0.3988363437415321,0.06700399493969819,0.46837879079613587,1,0.004040414344472826,0.02934072112678932,0.0182687759056616,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
207,2019-04-30,59.720001,60.459998999999996,59.639998999999996,2798100,59.111686999999996,0.011005586656870056,81.61623088230849,0.6469920000000045,0.8822629999999947,2.3134920000000037,-0.7837819332842189,-0.6095945264531694,-0.23115009650499463,0.18008629916225455,0.33029916327549697,0.5836278567898512,0.14370502482088882,0.7136022667226956,2,0.01106637090982865,0.015151497978066805,0.040731787339368865,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
208,2019-05-01,60.27,60.439999,59.25,2836000,58.21961999999999,-0.015206243109672122,70.97742777482665,-0.8920670000000044,-0.24507499999999993,-0.009804000000009694,-0.6171156795305581,-0.6021000385600301,-0.31636977672210165,-0.08760320717651879,0.15269205986101242,0.24412640879534095,-0.14460476088687668,0.4213133238170623,3,-0.015091211996707257,-0.0041918460363130254,-0.00016836848669514047,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0
209,2019-05-02,56.939999,58.23,56.419998,5931200,56.249233,-0.0344300058934893,56.010051191317125,-1.9703869999999952,-2.8624539999999996,-2.215461999999995,-0.33783498599887185,0.009956397504473857,-0.5046019947549887,-0.27515608752432996,-0.25966439643506056,-0.0781846892225897,-0.35605123288303575,0.010101777229841957,4,-0.033844037456788545,-0.0484245019094109,-0.037894014498835504,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
210,2019-05-03,57.41,57.41,56.400002,3026200,55.35716600000001,-0.015986287633491594,48.63269569778336,-0.8920669999999902,-2.8624539999999854,-3.75452099999999,-0.698197229323702,-0.5644891784736161,-0.5898216749720948,-0.08760320717651632,-0.25966439643505834,-0.3030861908172975,-0.15318464529433506,-0.19258262409417548,5,-0.015859185137688726,-0.04916648373864319,-0.06351571390611792,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1
211,2019-05-06,55.799999,57.5,55.73,2764900,56.268841,0.016334818309523262,50.326947266531505,0.9116749999999954,0.019608000000005177,-1.95077899999999,-0.355853908976104,-0.6161596187500619,-0.5027288310916118,0.22612278093862745,0.1943916929373898,-0.03950676709836093,0.2023224372429967,-0.1460350007344251,1,0.016468960856847247,0.00034859141990443103,-0.033507243777956476,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
212,2019-05-07,57.34,57.549999,56.549999,2249500,56.023766,-0.004364942548925964,50.7038830769997,-0.24507499999999993,0.6665999999999954,-0.22546699999999475,-0.7027008339416291,-0.7180767443470008,-0.5261409886192503,0.024928521032169658,0.29632241385014446,0.21261174136646638,-0.025358868123910916,-0.13567912061596066,2,-0.004355430032760048,0.012041801417362935,-0.0040083568783950314,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0
213,2019-05-08,57.18,57.619999,56.400002,1986800,56.121795999999996,0.0017482640100987819,55.2804519771597,0.09802999999999429,-0.14704500000000564,0.7646299999999897,-0.6036030638745641,-0.7700240258648818,-0.5167761256081951,0.08460499092212367,0.1681362517073983,0.35729385038529715,0.041881659863549636,-0.009943126402304658,3,0.0017497931145863041,-0.00261325801965613,0.013812665193156557,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
214,2019-05-09,56.880001,57.919998,56.669998,2009300,56.651154000000005,0.009388100390586157,56.25921818586826,0.5293580000000091,0.6273880000000034,0.38231300000000346,-0.5900881959658097,-0.76557479162753,-0.4662062474708266,0.15962614306125136,0.290144737111591,0.3014261628014026,0.12591393114406296,0.016947355318706725,4,0.009432306834941796,0.011198604535082547,0.006794399763805397,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
215,2019-05-10,57.669998,58.77,57.169998,2394900,57.484402,0.014601283474044168,56.58403732358828,0.8332479999999975,1.3626060000000066,1.460636000000001,-0.4324296018985573,-0.6893248039865139,-0.3866055805909365,0.21248192317188147,0.4059750731405297,0.4590006689796,0.18325489936466505,0.025871389483126617,5,0.014708402939152793,0.024279443943668638,0.026071721062093555,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
216,2019-05-13,58.16,58.200001,56.950001,2888000,56.64135,-0.014774357590659575,55.4140691885938,-0.8430520000000001,-0.009804000000002588,0.5195540000000065,-0.5900881959658097,-0.5918173638781503,-0.4671428293025155,-0.07907799719223876,0.1897579627467742,0.3214810840099853,-0.1398543553430511,-0.006272146397363398,1,-0.014665752285289496,-0.0001730591401545428,0.009257615347876724,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0
217,2019-05-14,57.669998,57.830002,57.049999,2340900,56.04336899999999,-0.010613446412359593,49.81044554380243,-0.5979810000000114,-1.4410330000000116,-0.607785000000014,-0.8017986040086942,-0.7000029661561583,-0.524268302608788,-0.0364526429933769,-0.03572582030037946,0.1567439076533403,-0.09408756146222211,-0.16022529460679213,2,-0.01055732252144434,-0.025068243729838426,-0.010728554620440988,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0
218,2019-05-15,57.099998,57.889998999999996,56.84,1508400,56.239429,0.003492257099969758,54.08092614184759,0.1960600000000099,-0.4019210000000015,-1.2449730000000017,-0.6801787567970204,-0.8646246329381755,-0.5055385765866767,0.10165541089068497,0.12798166799792549,0.06363211791810186,0.06106423042405023,-0.042898726280340194,3,0.0034983621345106844,-0.007095893724284493,-0.021657579389970892,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
219,2019-05-16,57.490002000000004,57.98,57.18,1350600,56.268841,0.0005228415772461127,53.03851966442744,0.02941200000000066,0.22547200000001055,-0.37250900000000087,-0.7927909443222858,-0.8958285957228029,-0.5027288310916118,0.07267021873603326,0.22682465336036906,0.19112460760649325,0.028402964092825174,-0.07153765156967551,4,0.0005229782827275977,0.004023169984659748,-0.00657662643987124,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
220,2019-05-17,57.060001,57.689999,56.849998,1596200,55.896328000000004,-0.006642246838460697,47.89217917796104,-0.3725129999999979,-0.3431009999999972,-0.14704099999998732,-0.7747724717956012,-0.8472627322253092,-0.5383152150030392,0.0027631490036770234,0.1372484981968905,0.22407207210366897,-0.050407448003870495,-0.21292746820834152,5,-0.006620235877970152,-0.006100719834833266,-0.002623700227586021,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0
221,2019-05-20,56.639998999999996,56.970001,56.259997999999996,1648300,55.327755,-0.010224007920155615,41.22451796525314,-0.5685730000000007,-0.9410859999999985,-0.9116739999999979,-0.8333301426419204,-0.8369602831690413,-0.5926313249365762,-0.03133769093344062,0.04303861284279856,0.11233684306510117,-0.08980404027222104,-0.39611383116910703,1,-0.010171920416668527,-0.01672481578214839,-0.01621058421485748,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
222,2019-05-21,56.779999,57.169998,56.509997999999996,1098500,55.425785,0.0017702373323695648,46.89285807007188,0.09802999999999429,-0.4705430000000064,-0.8430560000000042,-0.8558540215887418,-0.9456797935555314,-0.5832664619255219,0.08460499092212367,0.11717057615988787,0.12236393834632447,0.04212334935610325,-0.2403826722662863,2,0.001771805127462596,-0.008418137949956325,-0.014982643769044474,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
223,2019-05-22,56.59,56.869999,56.310001,823800,55.710072,0.005116037753203677,55.57885815671922,0.28428699999999907,0.38231699999999336,-0.1862560000000073,-0.9008999776801749,-1.0,-0.5561083591934617,0.11700078886238581,0.2515348876778869,0.2183416144766118,0.07892455747255922,-0.0017447580427452092,3,0.005129147020651112,0.006910039997104407,-0.003332168796490662,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
224,2019-05-23,56.619999,57.16,56.32,1370800,55.964946999999995,0.004564591881326044,64.30800805449388,0.2548749999999984,0.5391619999999975,0.6371919999999918,-0.7747729222461551,-0.8918341720963803,-0.5317600019564663,0.11188514107991865,0.27624512199540807,0.33867143398655863,0.07285908083218329,0.23807864787131439,4,0.004575025499877265,0.009727638498940474,0.011516679106173596,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
225,2019-05-24,57.150002,57.240002000000004,56.529999,949400,55.445393,-0.009326921834934812,57.76195088530626,-0.5195539999999923,-0.2646789999999939,0.019608000000005177,-0.8333301426419204,-0.9751633857683828,-0.581393298262145,-0.022811785226627246,0.14960353658286824,0.24842436161255388,-0.0799367895196023,0.05823321687202099,5,-0.009283561011859662,-0.004751008040341322,0.0003537703615745844,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0
226,2019-05-28,56.650002,56.740002000000004,54.560001,3263800,53.484806000000006,-0.03600101291906437,46.74915073901687,-1.9605869999999967,-2.480140999999989,-2.2252659999999906,-0.1711687322452079,-0.517505264927181,-0.7686893165856752,-0.27345156731937387,-0.19943267841641488,-0.07961734016165928,-0.373331090982339,-0.2443308667631201,2,-0.03536068361892568,-0.04431597156698798,-0.03994369276708152,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
227,2019-05-29,54.099998,54.16,52.209998999999996,4020800,51.759487,-0.03278987455107873,36.34359224584446,-1.725319000000006,-3.685906000000003,-4.205459999999995,-0.2747723591829635,-0.36781325080827765,-0.9335100458050034,-0.2325312551173675,-0.3893956079447102,-0.368981558199326,-0.3380110609425569,-0.5302116807593097,3,-0.032258114575567605,-0.06647812921084359,-0.07514453645422009,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
228,2019-05-30,52.91,53.279999,51.849998,2873900,51.06348,-0.013538174412728156,28.197185951354314,-0.6960070000000016,-2.4213260000000076,-4.381913000000004,-0.5090066461726691,-0.5946055506668908,-1.0,-0.05350236723940115,-0.19016663594528405,-0.39476649864728364,-0.12625729972735045,-0.7540248729239237,4,-0.01344694548460269,-0.045271286952036575,-0.0790311469160297,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1
229,2019-05-31,51.450001,52.720001,51.34,2815500,52.084156,0.01979123042114125,19.244124230011437,1.0206760000000017,0.3246690000000001,-1.400650000000006,-0.5315291737678317,-0.6061537853096173,-0.9024942270868941,0.24508139388357247,0.242452700882412,0.04088315828513106,0.24034028811773045,-1.0,5,0.019988375253703856,0.0062726471767388286,-0.02618781117014813,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
230,2019-06-03,52.560001,53.91,52.439999,2635100,53.312927,0.023318039574828312,28.624048973640797,1.2287710000000018,2.2494470000000035,1.553440000000002,-0.49098862409653843,-0.6418267567059848,-0.7851090175902371,0.281275488990756,0.5456929405407283,0.4725620457390326,0.279132451823509,-0.7422972997853743,1,0.023592030559158948,0.04405197217267612,0.03001266221977822,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
231,2019-06-04,54.009997999999996,54.810001,54.009997999999996,1749400,54.105686,0.014760447394742287,35.650898748131,0.7927589999999967,2.0215299999999985,3.042206,-0.7927895929706271,-0.8169683906625405,-0.7093762884687322,0.2054396457659141,0.509785627748185,0.6901142701327352,0.185005578972979,-0.5492426420581318,2,0.014869920760493916,0.03881276294464671,0.05957694226872121,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
232,2019-06-05,55.290001000000004,55.349998,54.450001,1952000,54.511974,0.007481101966066497,36.53238223953974,0.40628800000000354,1.1990470000000002,2.427818000000002,-0.747747240483613,-0.7769055081519859,-0.6705633591304112,0.1382205000383951,0.3802070778921029,0.600334226767426,0.10493842840292641,-0.5250248916881266,3,0.0075091553224184895,0.02249073662753501,0.04661336933250876,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
233,2019-06-06,55.09,56.0,54.73,1849600,55.265094999999995,0.013721131792465034,37.55982722881667,0.753120999999993,1.1594089999999966,1.9521679999999932,-0.5810791849277428,-0.7971544675255338,-0.5986172712415119,0.19854538332876437,0.3739622867423821,0.5308278600631442,0.17357391391013893,-0.49679701616721905,4,0.013815698547258498,0.021428598095956063,0.036617160412145314,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
234,2019-06-07,56.060001,56.5,55.900002,1639200,55.483105,0.003937044242740786,43.431747958210025,0.2180100000000067,0.9711309999999997,1.3774190000000033,-0.8828819556040441,-0.8387597512383702,-0.5777906489316047,0.1054731882885204,0.34429992264512643,0.44684023311703314,0.06595654381689739,-0.33547271253262534,5,0.003944804582349975,0.017815003360546065,0.025457934310268302,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
235,2019-06-10,56.169998,56.200001,54.48,1697600,54.274147,-0.02203056061343562,43.41135244456716,-1.2089580000000026,-0.9909479999999959,-0.2378270000000029,-0.3783759861207159,-0.8272115165956437,-0.6932831109954556,-0.14272025944884834,0.03518307582510502,0.21080558412381847,-0.21966695740790038,-0.33603305593427146,1,-0.02178966011365086,-0.017930811482365062,-0.004362839621254642,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0
236,2019-06-11,54.759997999999996,55.73,54.759997999999996,1417200,55.15609,0.016119166332539073,43.99899883864779,0.8819429999999997,-0.32701500000000294,-0.10900499999999624,-0.7162134495976231,-0.8826588623802415,-0.609030582396465,0.22095147535355034,0.13978277617343737,0.22963024337238208,0.1999504328531647,-0.31988814361727,2,0.016249780950035007,-0.005893956367438393,-0.0019724022911748592,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
237,2019-06-12,55.970001,56.529999,55.970001,2087800,55.711020999999995,0.010010825201979667,49.230243372646555,0.5549309999999963,1.436873999999996,0.22791599999999335,-0.900899977680178,-0.7500519077327692,-0.5560177006705862,0.1640740711430195,0.41767566724485783,0.2788642485786727,0.13276342080300085,-0.17616568541630362,3,0.010061101140417972,0.02647437278010092,0.004107845081849571,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
238,2019-06-13,56.32,56.790001000000004,56.150002,1772800,56.097492,0.006913114731375589,49.91495602737963,0.38647100000000734,0.9414020000000036,1.8233450000000033,-0.8648634830773594,-0.8123411870556946,-0.5190979008874024,0.13477371668108756,0.3396162505100538,0.5120030546853563,0.09869100960855033,-0.15735398864702188,4,0.00693706546860822,0.01706796112632356,0.03359509270592504,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
239,2019-06-14,56.59,56.889998999999996,56.419998,1291000,56.117309999999996,0.0003532154377643056,53.6683316206698,0.019817999999993674,0.406289000000001,0.9612199999999973,-0.9414391759998159,-0.9076141228581881,-0.5172046758016835,0.07100152824150638,0.2553115699888295,0.38602139507234645,0.026537208197108978,-0.05423428867634916,5,0.00035327782568236155,0.007292794005695947,0.01742726868420146,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
240,2019-06-17,56.950001,57.049999,56.209998999999996,1464400,56.038033,-0.001413700160557441,56.933321969460195,-0.0792769999999976,-0.059459000000003925,0.3270120000000034,-0.7747729222461519,-0.8733253576689968,-0.5247780537974744,0.05376587214863518,0.18193503766126612,0.2933450704328261,0.007102507832692076,0.03546758549161133,1,-0.0014127013572104153,-0.0010599226075918675,0.005869790108495829,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
241,2019-06-18,56.740002000000004,57.189999,55.380001,1895900,54.99754,-0.018742163964717562,61.00586232088922,-1.040492999999998,-1.1197699999999955,-1.0999520000000018,-0.33783678780107806,-0.787998932183783,-0.6241769562657167,-0.11341903533374784,0.014887740906863317,0.08482392451080958,-0.18349714623644983,0.1473559720172155,2,-0.018567621743611127,-0.019954092596384174,-0.019607864109147728,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
242,2019-06-19,55.41,55.439999,54.650002,2721700,54.561523,-0.007959529590963453,61.01618511251855,-0.43601699999999965,-1.4765099999999975,-1.5557869999999951,-0.7972968011929732,-0.6247021484857773,-0.6658299142937825,-0.008282141924440642,-0.04131506434948737,0.01821310843460819,-0.06489653600242673,0.14763957890632584,3,-0.007927936413155928,-0.026348355232240175,-0.027723834232253743,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0
243,2019-06-20,55.060001,55.25,54.619999,1591400,54.690346,0.002358276538111195,63.55681075544559,0.12882299999999702,-0.30719400000000263,-1.3476870000000005,-0.8693670876952898,-0.8482119021959443,-0.6535233780531096,0.08996083690898353,0.14290548683942977,0.0486226005215637,0.048591324270679345,0.2174403615684144,4,0.002361059459428891,-0.005585595282989068,-0.024049505806172756,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
244,2019-06-21,55.279999,56.560001,55.110001000000004,4271500,55.086723,0.007221521328814399,65.88690517379254,0.3963770000000011,0.5251999999999981,0.08918299999999846,-0.4999980855851561,-0.31823889421698426,-0.6156572523188135,0.13649667353315767,0.27404547080129155,0.25859130256377816,0.10208324284104069,0.2814570397161644,5,0.007247659394950639,0.009625831009152697,0.0016215816198324226,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
245,2019-06-24,55.66,55.869999,55.450001,1727800,55.284916,0.0035913793583239686,59.59970732688028,0.1981930000000034,0.5945700000000045,0.7233930000000015,-0.9639630549466339,-0.8212396555303982,-0.5967237595640436,0.1020264049312116,0.28497440672278446,0.35126791946175334,0.06215449834199048,0.10872347242040381,1,0.0035978360883801965,0.010871571373858276,0.013258299259718272,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
246,2019-06-25,55.200001,55.27,54.240002000000004,2651100,54.036319999999996,-0.02284369152589473,51.302154669388756,-1.2485960000000063,-1.0504030000000029,-0.6540260000000018,-0.689188218285635,-0.6386628568038679,-0.7160028628604991,-0.14961452188599805,0.02581620419165573,0.14998674607913284,-0.2286107664136603,-0.11924229313234203,2,-0.022584749880057813,-0.019068170019843126,-0.01195871022648132,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0
247,2019-06-26,53.66,54.07,52.779999,3276100,52.966099,-0.020004345683059536,42.75604059591615,-1.0702209999999965,-2.318817000000003,-2.1206239999999994,-0.572069723439125,-0.5150730168774286,-0.8182416984879035,-0.11858964519629284,-0.17401679750826132,-0.06432608561594566,-0.19738016562046587,-0.35403699919561804,3,-0.01980558631675874,-0.04194303198362466,-0.038496100049371235,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1
248,2019-06-27,53.0,53.470001,52.700001,2576000,52.70845,-0.004876283134820579,36.140806846807344,-0.2576490000000007,-1.3278699999999972,-2.5764660000000035,-0.8063044608793815,-0.6535134119694289,-0.842855057560997,0.022741517250830595,-0.017897491401951543,-0.13093792459673587,-0.030983217742232415,-0.5357829775793038,4,-0.004864413367501365,-0.024573657125429662,-0.04660341710567134,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0
249,2019-06-28,53.25,53.849998,53.110001000000004,2948700,53.085011,0.007118825430398549,43.85514524232989,0.37656100000000237,0.11891200000000168,-0.9513089999999949,-0.819819328788139,-0.5798143186244946,-0.8068819658512556,0.13305006410648285,0.2100365978350083,0.10654501116281179,0.10095366765575037,-0.32384035658485133,5,0.007144224502902331,0.0022450586742286172,-0.017604992345888745,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
250,2019-07-01,53.91,54.439999,53.240002000000004,2588000,52.89673199999999,-0.0035530496619972708,45.73540009443997,-0.18827900000000852,0.18828199999999384,-0.06936700000000684,-0.612612074912631,-0.6511404870428412,-0.8248683684102529,0.03480708527305619,0.22096553375649897,0.2354225136623506,-0.01642867643821428,-0.27218250583188963,1,-0.0035467450501236314,0.003572140709886059,-0.0013096490266350717,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
