index,date,open,high,low,volume,close,returns,mfi,close_diff_day1,close_diff_day2,close_diff_day3,normal_amplitude,normal_volume,normal_close,normal_close_diff_day1,normal_close_diff_day2,normal_close_diff_day3,normal_returns,normal_mfi,normal_weekday,rate_day1,rate_day2,rate_day3,bummpy_day1_g000,bummpy_day1_g0005,bummpy_day1_g001,bummpy_day1_g002,bummpy_day1_g003,bummpy_day1_s000,bummpy_day1_s0005,bummpy_day1_s001,bummpy_day1_s002,bummpy_day1_s003,bummpy_day2_g000,bummpy_day2_g0005,bummpy_day2_g001,bummpy_day2_g002,bummpy_day2_g003,bummpy_day2_s000,bummpy_day2_s0005,bummpy_day2_s001,bummpy_day2_s002,bummpy_day2_s003
133,2019-05-15,30.950001,31.01,30.629998999999998,9298100,30.452816,-0.0045513723930149,35.262721601252196,-0.13891800000000387,-0.21829999999999927,0.5358259999999966,-0.9083308333333282,-0.8323889293335635,-0.8649828387664042,0.15918681099680165,0.20918339084701526,0.37810819732594403,0.15315088663603552,-0.255638551336814,3,-0.004541030593427749,-0.0071174456123474375,0.017910424812121694,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0
134,2019-05-16,30.5,30.700001,30.209999,6742100,30.3139,-0.004572116156299583,36.744115024995565,-0.13891599999999826,-0.27783400000000213,-0.35721599999999754,-0.8166633333333309,-0.8963332107484432,-0.8898540724460888,0.15918762442983705,0.1886361914616287,0.08506792111320007,0.15288067320623133,-0.2217726420636893,4,-0.004561679944475357,-0.009081995809717818,-0.011646658047917055,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0
135,2019-05-17,30.42,30.98,30.32,6777900,30.681040000000003,0.012038521031413988,44.874777251955194,0.3671400000000027,0.22822400000000442,0.08930600000000055,-0.6749983333333314,-0.895437590531443,-0.8241220852512399,0.3650089579312803,0.36329394378080093,0.23158838735674425,0.36925497251379263,-0.035898812130758406,5,0.012111275685411732,0.007494347977540219,0.0029192853206686663,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
136,2019-05-20,30.9,31.43,30.799999,6864800,30.929108000000003,0.008052872736930188,52.17856709185355,0.24806799999999996,0.6152080000000026,0.4762920000000044,-0.699997499999998,-0.893263585032635,-0.7797085029680453,0.31658040887211614,0.4968552265260226,0.35857287893773016,0.31733692462317975,0.13107201418959513,1,0.008085384328562524,0.020294584332599983,0.01564032698979314,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
137,2019-05-21,30.93,31.450001,30.799999,7162200,31.097794,0.005439137226941223,58.88508326113544,0.16868599999999745,0.4167539999999974,0.7838940000000001,-0.6833299999999976,-0.8858234327271635,-0.7495073099845788,0.2842944383549954,0.42836203092640857,0.4595085292695083,0.28328975453824934,0.2843886581596513,2,0.005453956189101782,0.013583437849564336,0.025859226295527796,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
138,2019-05-22,31.370001000000002,31.540001,31.209999,7263000,31.077948,-0.0006383840396788526,65.9697464353743,-0.01984600000000114,0.1488399999999963,0.39690799999999626,-0.9499966666666643,-0.8833016864178443,-0.7530604968284775,0.2076153600559658,0.33589583721968264,0.3325240376885224,0.20412244802670834,0.4463500631746269,3,-0.0006381803159414182,0.0048122952656764716,0.012936588850964511,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
139,2019-05-23,31.6,32.029999,31.32,8810000,31.395473,0.010165210392108976,66.61005702131965,0.31752499999999984,0.2976789999999987,0.46636499999999614,-0.6333325000000013,-0.8445998854206538,-0.6962114767433754,0.3448297179624336,0.3872652162185985,0.3553154612328895,0.34485276130513187,0.46098810588677197,4,0.010217051653474672,0.00957235101628105,0.01507851438845233,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
140,2019-05-24,31.540001,31.969998999999998,31.469998999999998,6135400,31.673310999999998,0.008810691429796898,72.04119593459178,0.27783799999999914,0.595362999999999,0.5755169999999978,-0.8083316666666647,-0.9115112215209031,-0.6464679351563998,0.3286883595699397,0.4900060450196052,0.3911322898133752,0.32720845976166874,0.5851485447942386,5,0.008849619816207233,0.019157088492457706,0.018506682499729653,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
141,2019-05-28,31.75,31.879998999999998,31.469998999999998,11372900,31.425243,-0.007862914832392957,61.033118785774114,-0.24806799999999996,0.029769999999999186,0.347294999999999,-0.8833316666666644,-0.7804829844667431,-0.6908815174395935,0.11479370321489278,0.2948007481811869,0.31624416818211376,0.11001390959835278,0.33349457089486556,2,-0.007832082979894333,0.0009482258795718475,0.011174965605837266,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0
142,2019-05-29,31.58,31.709999,31.1,6370900,31.355783000000002,-0.0022127713663597083,62.366150383117095,-0.06945999999999586,-0.3175279999999958,-0.03968999999999667,-0.7166658333333328,-0.9056196416018092,-0.7033174923553034,0.18743652680363898,0.1749364479133476,0.18926000473830237,0.18361408637871274,0.3639688030672681,3,-0.0022103249925544207,-0.010025096523694533,-0.001264195000342778,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0
143,2019-05-30,31.719998999999998,32.169998,31.6,6749100,31.841996999999996,0.015387363081669188,68.61813064884744,0.48621399999999326,0.4167539999999974,0.16868599999999745,-0.7499999999999996,-0.8961580894769627,-0.6162667421729324,0.4134383204234726,0.42836203092640857,0.257635916057261,0.412877823577666,0.5068943710244735,4,0.015506358109443263,0.013261759026016041,0.005325808848970588,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
144,2019-05-31,32.459998999999996,33.400002,32.369999,13522400,32.834267,0.030686616795225014,70.53807659291466,0.9922700000000013,1.4784839999999946,1.4090239999999987,-0.3666624999999979,-0.7267082454599809,-0.43861277111602526,0.6192596539249187,0.7948010070315821,0.6646369195007331,0.6121697149596435,0.5507859626225935,5,0.0311623042989421,0.047151876258360204,0.0448373302952661,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
145,2019-06-03,33.299999,33.630001,32.860001000000004,11862600,33.370094,0.01618741400687782,71.337028141717,0.5358270000000047,1.528097000000006,2.0143109999999993,-0.5833316666666681,-0.7682320006604573,-0.34267941189977336,0.43361674695928965,0.8119241333645577,0.8632540838311727,0.42329948629873426,0.569050672207297,1,0.01631914000090225,0.0479899863064495,0.06424049432922785,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
146,2019-06-04,33.5,34.360001000000004,33.25,12264300,34.094456,0.0214746807659204,72.83130896823775,0.7243619999999993,1.260189000000004,2.2524590000000053,-0.29999749999999514,-0.7581825414099264,-0.21299113574235395,0.5102970454078672,0.719460010461008,0.9413992950301027,0.49217274066649597,0.6032111984310777,2,0.021706921173191757,0.038380299459707876,0.07073862232949792,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
147,2019-06-05,34.540001000000004,34.75,34.060001,10111000,34.363464,0.007859116508977587,80.53274443834862,0.26900799999999947,0.9933699999999988,1.5291970000000035,-0.6499991666666646,-0.812052346249778,-0.16482849911514919,0.32509705272876466,0.6273717383339997,0.7040701478520488,0.31481300771463816,0.7792725408964281,3,0.00789008042832534,0.0297682709554249,0.04657320353763352,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
148,2019-06-06,34.610001000000004,35.400002,34.509997999999996,11645600,35.180458,0.02349685104970651,86.45488966471919,0.8169940000000011,1.0860020000000006,1.8103639999999999,-0.4833283333333277,-0.7736607600763528,-0.018555581028674162,0.5479720097693332,0.6593421783089229,0.796331492046284,0.5185140346993602,0.9146578002907473,4,0.0237750769247245,0.03185274462217554,0.05425109081203067,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
149,2019-06-07,35.490002000000004,35.849998,35.259997999999996,11352800,35.539131,0.010143613119784973,87.0680709271424,0.358672999999996,1.1756669999999971,1.4446749999999966,-0.7333316666666618,-0.7809858326891372,0.04566049197654909,0.36156528918561165,0.6902886061130438,0.6763353378139367,0.34457142985389067,0.9286756436727779,5,0.01019523395630597,0.03421270335260721,0.04237272476205506,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
150,2019-06-10,35.139998999999996,35.34,34.84,9607000,35.16053,-0.010710224454079945,79.84642801309602,-0.3786009999999962,-0.019928000000000168,0.7970660000000009,-0.8083316666666647,-0.8246610777963739,-0.022123448983184524,0.06170377615950154,0.2776482854698811,0.46383075209696156,0.072924144928765,0.7635827657038752,1,-0.010653074212759907,-0.0005664508404069148,0.023195158672012838,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0
151,2019-06-11,35.259997999999996,35.389998999999996,34.830002,15816500,34.791885,-0.010539976718712117,69.65782843978985,-0.3686450000000008,-0.747245999999997,-0.38857300000000095,-0.7583341666666683,-0.6693160013309216,-0.08812488826913878,0.06575304579831509,0.026626214677059834,0.07477852381586794,0.07514183435468061,0.5306627437573228,2,-0.010484625800578113,-0.021026006516591443,-0.011045137615888939,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0
152,2019-06-12,35.09,35.669998,35.09,9086200,35.33987,0.015627618401246473,70.24421857950135,0.5479849999999971,0.17933999999999628,-0.1992609999999999,-0.7416666666666678,-0.8376901003945232,0.009985214152196775,0.4385616063675547,0.34642242003377643,0.13689882809090503,0.41600744924108735,0.5440681193664187,3,0.015750368225234047,0.005100605707593039,-0.005606805636299884,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
153,2019-06-13,35.529999,35.84,35.369999,8126100,35.419575,0.002252845078438425,70.30874302853607,0.07970500000000413,0.6276900000000012,0.2590450000000004,-0.8333308333333285,-0.8617092336442986,0.024255432704698876,0.24810439599547293,0.5011631874009571,0.2872860627673915,0.2417843190013495,0.5455432029612861,4,0.002255384640634053,0.01804127600444762,0.007367494175997928,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
154,2019-06-14,35.759997999999996,36.240002000000004,35.689999,9563500,35.79818,0.010632420713527503,71.18709974415181,0.3786050000000003,0.45831000000000444,1.0062950000000015,-0.7666624999999949,-0.8257493314120028,0.0920400898161704,0.3696719627935753,0.4427044137271481,0.5324865644235003,0.350938759378762,0.5656231819619459,5,0.010689145761912735,0.012968638537719705,0.0289232675953028,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
155,2019-06-17,35.91,36.25,35.66,7435200,36.087115999999995,0.008038850003303628,77.92346090037863,0.28893599999999253,0.6675409999999928,0.747245999999997,-0.7333316666666618,-0.8789937031394239,0.14377059439788464,0.3332020994706575,0.5149171169656904,0.4474829581959803,0.3171542610005543,0.7196221076297165,1,0.008071248314858255,0.018846668826489103,0.021144559954521535,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
156,2019-06-18,36.5,36.630001,35.810001,9284700,35.877884,-0.005814843036272078,82.45049426486415,-0.20923199999999298,0.07970399999999955,0.45830899999999986,-0.541664999999998,-0.8327241614818262,0.1063101293307378,0.13058894585180147,0.3120346624841038,0.352671988176562,0.1366926031854368,0.8231139273859207,2,-0.005797969557888556,0.002226481904945993,0.012939426856476957,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0
157,2019-06-19,35.759997999999996,36.5,35.610001000000004,11639800,36.226603999999995,0.009672704946877535,83.13238651569654,0.34871999999999304,0.13948800000000006,0.4284239999999926,-0.4833325000000016,-0.7738058605584366,0.16874423777598313,0.3575172396963447,0.33266814533517886,0.34286560879617445,0.338437262645277,0.8387025622013653,3,0.009719636754497368,0.0038653130385925016,0.011967759254799896,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
158,2019-06-20,37.599998,38.470001,37.369999,19911400,37.442127,0.033002694853706646,84.06006354360053,1.2155230000000046,1.5642429999999976,1.3550110000000046,-0.30832999999999555,-0.5668725592472788,0.3863689647767039,0.7100603363952349,0.8243993419677756,0.6469132464382374,0.6423395249062636,0.8599100453440753,4,0.03355332451256002,0.04359908739322524,0.03754833165387904,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
159,2019-06-21,37.599998,37.880001,37.27,19060400,37.352459,-0.002397714801408468,72.82752017677001,-0.08966799999999608,1.1258550000000085,1.4745750000000015,-0.7166641666666673,-0.588162302394408,0.3703149912848822,0.179217599437108,0.6730967981413873,0.6861466392519011,0.1812049671066472,0.6031245834468035,5,-0.002394842579322379,0.03107812700301714,0.041099831862993964,0,0,0,0,0,1,0,0,0,0,1,1,1,1,1,0,0,0,0,0
160,2019-06-24,37.740002000000004,38.439999,37.419998,13605300,38.298969,0.025024230672482883,73.2883217168008,0.9465099999999964,0.8568420000000003,2.072365000000005,-0.3749974999999979,-0.7246343092591618,0.5397761864687247,0.6006483061273884,0.5802513023194888,0.8823037592050705,0.5384100622821755,0.613658897220227,1,0.025339964900302717,0.022884437094078558,0.05720561055074346,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
161,2019-06-25,38.650002,38.740002000000004,37.939999,13505400,37.800804,-0.013092604523611712,74.01301941548722,-0.4981650000000002,0.4483449999999962,0.35867700000000013,-0.5583291666666618,-0.7271335399764336,0.45058575393366507,0.013075122574192133,0.43926515478477,0.31997902547197676,0.04189066846402553,0.6302261008548562,2,-0.01300726920351303,0.012003091951723879,0.009579503856711991,0,0,0,0,0,1,1,1,0,0,1,1,1,0,0,0,0,0,0,0
162,2019-06-26,37.450001,38.32,37.209998999999996,9849000,38.129597,0.008660432467315961,67.79278208752604,0.32879299999999745,-0.16937200000000274,0.7771379999999937,-0.29999749999999514,-0.818606885268048,0.5094521734623347,0.3494125996709674,0.22607010048399706,0.4572916345365672,0.32525114907249525,0.488026203359881,3,0.008698042507243958,-0.004422364476704392,0.02080553786298229,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
163,2019-06-27,37.880001,38.130001,37.689999,7232900,37.940296000000004,-0.004977038439189777,67.10035474743768,-0.18930099999999328,0.13949200000000417,-0.358672999999996,-0.8583299999999981,-0.8840547078852105,0.47556011346350147,0.1386952127432467,0.3326695258706313,0.08458982525383228,0.1476060546443865,0.472196727474665,4,-0.004964673505465932,0.0036901860605928955,-0.009365082386421317,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
164,2019-06-28,38.040001000000004,38.48,37.869999,9132600,38.328860999999996,0.010189397054761733,72.7619275969343,0.3885649999999927,0.19926399999999944,0.5280569999999969,-0.7166641666666673,-0.8365292965378524,0.5451279884004903,0.37372285929845384,0.35329886711535147,0.37555889963793304,0.34516782280006053,0.6016250814764943,5,0.01024148572799729,0.005225966589680962,0.013969464776463403,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
165,2019-07-01,37.630001,37.990002000000004,37.209998999999996,8806600,37.770916,-0.014663774841317496,75.54481710884093,-0.5579449999999966,-0.16938000000000386,-0.35868099999999714,-0.574995833333325,-0.8446849443239443,0.44523466815363655,-0.011238390785427183,0.22606733941309465,0.08458720015645721,0.021424212376604218,0.6652442944531594,1,-0.014556785290332438,-0.004464382671131607,-0.009406891974231911,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0
166,2019-07-02,38.040001000000004,38.529999,37.799999,7180100,38.298969,0.013883588282041412,75.34519463598988,0.5280529999999999,-0.0298919999999967,0.358672999999996,-0.6166650000000008,-0.8853756226186633,0.5397761864687247,0.43045493275959396,0.2742093716613698,0.319977712923288,0.3932892783034064,0.6606807555268372,2,0.01398041286581453,-0.0007798822928757706,0.009453616281749514,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
167,2019-07-03,38.580002,38.91,38.290001000000004,5049300,38.617798,0.008290281521017821,74.93646870394367,0.3188290000000009,0.8468820000000008,0.2889370000000042,-0.708332500000004,-0.9386825376573277,0.5968586720201401,0.34536007630002097,0.5768137690464274,0.2970947391079808,0.32042947060596827,0.651336934290428,3,0.008324741065484057,0.022421537248395056,0.007538366454458541,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
168,2019-07-05,37.869999,38.529999,37.360001000000004,6581900,38.279045,-0.008810639765084293,70.02206165690667,-0.338752999999997,-0.019923999999996056,0.5081290000000038,-0.25000000000000466,-0.900340986132897,0.5362090346659523,0.07791061591116014,0.27764966600533353,0.3690197820775433,0.09766860845607792,0.5389894238191033,5,-0.00877193981904398,-0.0005202228811954717,0.013452917053957703,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0
169,2019-07-08,38.580002,38.669998,38.029999,4820500,38.149525,-0.003389311719104114,69.56802572870842,-0.12952000000000652,-0.4682730000000035,-0.14944400000000257,-0.6916658333333289,-0.9444065015022903,0.5130200414168451,0.16300913281937862,0.12290924377201473,0.15324563758036866,0.16828817855499345,0.5286097776666003,1,-0.0033835744857272825,-0.01212583379300921,-0.0039020371540550497,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0
170,2019-07-09,38.02,38.759997999999996,38.0,5115100,38.617798,0.012199951484188454,68.78004186755231,0.4682730000000035,0.338752999999997,0.0,-0.5916666666666682,-0.9370363977054109,0.5968586720201401,0.4061414193999746,0.4014412444974861,0.20228376908856016,0.3713578058194177,0.5105957987175334,2,0.012274674455317687,0.008849567694282785,0.0,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
171,2019-07-10,38.990002000000004,39.130001,38.740002000000004,6114200,38.906734,0.007454087897104383,67.67829393206924,0.28893599999999964,0.7572090000000031,0.6276889999999966,-0.899999166666668,-0.9120415888002441,0.6485891766018552,0.3332020994706604,0.5458645801714043,0.4082518623425183,0.3095370040849639,0.48540890708773365,3,0.007481938768233228,0.0198484515862256,0.01639771838612997,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
172,2019-07-11,38.98,39.400002,38.75,6613800,39.135887,0.005872525951117435,64.26674416170258,0.2291529999999966,0.5180889999999962,0.9863619999999997,-0.6833299999999976,-0.8995429334814359,0.6896162563579731,0.3088873659614887,0.46333617090890644,0.5259458061772485,0.2889351840580024,0.4074179877598767,4,0.005889803035124886,0.013415808949023873,0.02585515809174557,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
173,2019-07-12,39.369999,39.490002000000004,39.16,4164500,39.275375,0.003557860021200543,76.82844546831807,0.13948800000000006,0.36864099999999667,0.6575769999999963,-0.9499966666666584,-0.9608178663724629,0.7145898997360716,0.2724191295046417,0.4117566053875724,0.41805922613441887,0.25878376884996296,0.6945891267345219,5,0.003564196717963747,0.009474992169735878,0.01702782224921256,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
174,2019-07-15,39.380001,39.470001,38.849998,4264800,39.026291,-0.006362184942240335,70.24963406793995,-0.2490839999999963,-0.10959599999999625,0.11955700000000036,-0.7083291666666613,-0.9583086287253922,0.6699944149116401,0.11438047923407502,0.24670082226417217,0.24151486494202212,0.12956279112301053,0.54419192202221,1,-0.00634198909622114,-0.0028003964749795055,0.0030729127764874934,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0
175,2019-07-16,39.119999,39.240002000000004,38.549999,6542500,38.548054,-0.012329928373476474,60.80351200529005,-0.478237,-0.7273209999999963,-0.5878329999999963,-0.6499958333333279,-0.9013266687180872,0.5843718503310908,0.021180169316087877,0.033503006892496745,0.009393910955386137,0.051825478051352125,0.32824556528181326,2,-0.012254226259933335,-0.01851849918683135,-0.015020306042890922,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
176,2019-07-17,38.790001000000004,39.32,38.630001,6436300,38.916698,0.009517794180812077,70.40219650345628,0.3686439999999962,-0.10959300000000383,-0.35867700000000013,-0.6499991666666646,-0.9039835085796915,0.6503731105791095,0.36562065957217543,0.2467018576657578,0.08458851270514357,0.3364193564034018,0.5476796286076946,3,0.009563232426726293,-0.002808183847140478,-0.009132363472022868,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
177,2019-07-18,38.84,39.98,38.68,9096000,39.554352,0.016252313066850467,71.11963915124919,0.6376540000000048,1.006298000000001,0.528061000000001,-0.14166500000000104,-0.8374449306144505,0.7645373655302032,0.47503146969047244,0.6318336289117252,0.3755602121866217,0.4241448776265087,0.5640809756296279,4,0.01638510029807783,0.026105027247289865,0.013530904076946513,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
178,2019-07-19,39.279999,39.84,38.91,7218600,39.145855,-0.01038118409529154,62.23680871113647,-0.4084970000000041,0.22915700000000072,0.5978009999999969,-0.44999833333332595,-0.8844124556255206,0.6914009064869653,0.049544579180588605,0.36361595367475213,0.39844449855061775,0.07721030663780595,0.36101194281777316,5,-0.010327485582370408,0.005888397828613331,0.015507942372395684,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0
179,2019-07-22,39.360001000000004,39.91,39.189999,6543100,39.753616,0.015406263525094282,71.36388568243999,0.6077610000000035,0.19926399999999944,0.8369180000000043,-0.6249975000000012,-0.9013116583233889,0.8002131804683588,0.4628734928611119,0.35329886711535147,0.47690767466905937,0.4131240254636317,0.5696646583522642,1,0.015525551811296587,0.0050377263164366705,0.021505370265483582,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
180,2019-07-23,39.84,40.330002,39.490002000000004,6647500,39.47464,-0.007042365112301128,71.27762879523067,-0.2789760000000001,0.32878500000000344,-0.07971200000000067,-0.5249983333333347,-0.8986998496458797,0.7502658937121618,0.10222290912122997,0.39800095015352477,0.1761272988469919,0.12070259472978234,0.5676927528006441,2,-0.007017625767678596,0.008398973531169609,-0.002015252329250664,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0
181,2019-07-24,39.59,39.759997999999996,39.189999,7806900,39.155815000000004,-0.008109497707068017,63.273111021349834,-0.3188249999999968,-0.5978009999999969,0.00996000000000663,-0.7499991666666683,-0.8696947636238095,0.6931841243124843,0.08601566265305585,0.07820474479680573,0.205552015320071,0.10680185962542789,0.38470269198319884,3,-0.008076704436063174,-0.015037650914573328,0.00025443306832885964,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0
182,2019-07-25,38.330002,39.68,37.119999,13468500,38.109669,-0.02708091323340591,58.73656452386476,-1.0461460000000073,-1.3649710000000042,-1.6439470000000043,0.9083358333333336,-0.7280566792503809,0.5058843055078244,-0.20979780088379596,-0.18657160069461803,-0.3371563501433643,-0.14032452661701272,0.28099339394343903,4,-0.026717513094798494,-0.03457842807432833,-0.0413533953741467,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1
183,2019-07-26,38.029999,38.189999,36.900002,10396600,37.143227,-0.025686589860692336,50.93841080416691,-0.9664419999999936,-2.012588000000001,-2.3314129999999977,-0.15000083333333225,-0.8049073983733734,0.3328545262177345,-0.17738086764834016,-0.41008615749182975,-0.5627394991182946,-0.12216172290456928,0.10272099031562454,5,-0.02535949603760646,-0.05139946646494271,-0.0590610326021972,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1
184,2019-07-29,37.48,37.77,37.189999,7817300,37.571647999999996,0.011468283806634377,52.121350373392076,0.42842099999999306,-0.5380210000000005,-1.5841670000000079,-0.7416641666666624,-0.8694345834490385,0.409558137063744,0.38993295278224527,0.09883684711242835,-0.3175403100108768,0.36182692032311325,0.12976399150955253,1,0.011534296683483991,-0.014117703305163857,-0.04045802647703815,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
185,2019-07-30,37.799999,37.93,37.380001,4468900,37.591576,0.0005302593317961321,51.27138593290363,0.019928000000007273,0.44834900000000033,-0.5180929999999933,-0.7666658333333316,-0.9532025927955108,0.41312600501825525,0.2237921027854031,0.43926653532022253,0.03227819731938447,0.21934548780451787,0.11033308398315955,2,0.0005303999441282766,0.012070814417928746,-0.01359479139007986,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
186,2019-07-31,37.48,37.599998,36.029999,10687000,36.386016999999995,-0.03259543025420863,43.23092322393741,-1.205559000000008,-1.1856310000000008,-0.7572100000000077,0.08333416666667026,-0.7976423673393824,0.19728521199478877,-0.27463370093727946,-0.12467529374774527,-0.04618497879905947,-0.21215799952426428,-0.07347870851671345,3,-0.032069924389443207,-0.03155653433141929,-0.020386220077216438,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
187,2019-08-01,35.970001,37.389998999999996,35.650002,11935000,37.013706,0.01710372399633557,46.8164426932145,0.6276890000000037,-0.5778700000000043,-0.557941999999997,0.22499916666666397,-0.766420746366859,0.3096653539306926,0.4709785396030076,0.0850836078154164,0.019202259158802082,0.43523556856197765,0.008489305582285,4,0.01725083017467957,-0.015372327034120737,-0.01485008057139248,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
188,2019-08-02,36.830002,37.259997999999996,36.66,5882600,36.774586,-0.006481267707227496,51.22453792279844,-0.23911999999999978,0.38856900000000394,-0.8169900000000041,-0.7249999999999985,-0.9178356011537989,0.26685380308351725,0.11843300260502143,0.4186344330045999,-0.06580101893154694,0.1280115893513673,0.10926209876449988,5,-0.006460309594505337,0.010679074876483568,-0.02173332663679767,0,0,0,0,0,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0
189,2019-08-05,37.91,38.259997999999996,37.25,10606100,37.282711,0.013722698354229191,58.37829089676996,0.5081249999999997,0.26900499999999994,0.8966940000000037,-0.3833333333333351,-0.7996662688912071,0.35782745344409506,0.4223498860176982,0.3773688478378997,0.4965224022528605,0.3911934860106361,0.2728029551608191,1,0.01381728675341171,0.007267713208723275,0.024643917469724805,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
190,2019-08-06,37.279999,38.07,37.040001000000004,7883800,37.850623999999996,0.015117758746517204,58.797292124912104,0.5679129999999972,1.076037999999997,0.8369179999999972,-0.3666658333333346,-0.8677709313699736,0.459505423819941,0.4466666531094504,0.6559032645004093,0.47690767466905704,0.40936589032371834,0.2823816783751647,2,0.015232610096406274,0.029260370191522944,0.022611029546730534,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
191,2019-08-07,38.799999,39.939999,38.77,15810900,39.205631,0.03517291856219887,61.03423627916082,1.3550070000000005,1.9229199999999977,2.4310449999999975,-0.24999916666666755,-0.6694560983481059,0.7021030780470223,0.7667907829903042,0.9481909204599306,1.0,0.6706093997436358,0.333520117740856,3,0.03579880215449026,0.05157672144603427,0.06610665854946668,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
192,2019-08-08,39.029999,39.450001,38.799999,8680600,39.145855,-0.0015258424479024273,60.33670634517106,-0.059775999999999385,1.2952310000000011,1.8631439999999984,-0.6833299999999976,-0.8478371272105933,0.6914009064869653,0.19137516954995015,0.7315541912797439,0.8136505719759045,0.1925621936503131,0.3175739922341734,4,-0.0015246789421652055,0.03421954153252536,0.049973404562774375,0,0,0,0,0,1,0,0,0,0,1,1,1,1,1,0,0,0,0,0
