index,date,open,high,low,volume,close,returns,mfi,close_diff_day1,close_diff_day2,close_diff_day3,normal_amplitude,normal_volume,normal_close,normal_close_diff_day1,normal_close_diff_day2,normal_close_diff_day3,normal_returns,normal_mfi,normal_weekday,rate_day1,rate_day2,rate_day3,bummpy_day1_g000,bummpy_day1_g0005,bummpy_day1_g001,bummpy_day1_g002,bummpy_day1_g003,bummpy_day1_s000,bummpy_day1_s0005,bummpy_day1_s001,bummpy_day1_s002,bummpy_day1_s003,bummpy_day2_g000,bummpy_day2_g0005,bummpy_day2_g001,bummpy_day2_g002,bummpy_day2_g003,bummpy_day2_s000,bummpy_day2_s0005,bummpy_day2_s001,bummpy_day2_s002,bummpy_day2_s003
132,2019-01-10,34.299999,34.93,34.189999,5008400,33.573498,0.01300788277041484,68.79466317812755,0.43389200000000017,0.7231519999999989,0.8195690000000013,-0.6083313229191789,-0.9397057462292637,-0.15166780107488798,0.3544108808070794,0.42980865855117867,0.4712148228748371,0.3147892691697526,0.5109300542700819,4,0.013092853306704979,0.022013527650515428,0.025022005756927704,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
133,2019-01-11,34.91,35.18,34.740002000000004,3821500,33.631351,0.0017216916681342728,66.36244559591535,0.05785300000000149,0.49174500000000165,0.7810050000000004,-0.8583335104164472,-0.9693988086750074,-0.1425357622718133,0.20561648502575502,0.3553722543962484,0.45856054098006777,0.17491045722356463,0.45532749883038215,5,0.0017231746301800748,0.014838589209539838,0.02377463543306364,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
134,2019-01-14,32.849998,33.490002000000004,31.65,28513700,30.642322999999998,-0.09307653948494614,42.1418233305116,-2.9890280000000047,-2.931175000000003,-2.497283000000003,0.3083350312478814,-0.35166602872489194,-0.614350874357239,-1.0,-0.7456741984336024,-0.6171676118111016,-1.0,-0.09837645518479765,1,-0.0888762393161073,-0.08730621396674255,-0.07535644811226794,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
135,2019-01-15,31.77,31.969998999999998,30.67,15514100,29.909531,-0.02420496578093969,34.18004110564662,-0.7327919999999963,-3.721820000000001,-3.6639669999999995,-0.14166690624970357,-0.6768812402588792,-0.7300213664420578,-0.10723283393457966,-1.0,-1.0,-0.14641938814644995,-0.28038954512974446,2,-0.02391437489905698,-0.11066519450854058,-0.10913271533398157,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1
136,2019-01-16,31.08,31.959999,31.0,8730200,30.430201,0.017258377066296786,35.5871220942107,0.5206699999999991,-0.21212199999999726,-3.201150000000002,-0.4249998854168092,-0.8465962679155314,-0.6478341221574553,0.38874795775152304,0.12896022501373688,-0.8481325385413523,0.3674690516494126,-0.24822248111089895,3,0.01740816330419889,-0.006922516938418712,-0.0951835089824373,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
137,2019-01-17,31.549999,31.639999,31.209999,5386400,30.488052000000003,0.0018992999484305608,30.585816094093076,0.05785100000000298,0.5785210000000021,-0.15427099999999427,-0.8666651666685401,-0.9302491975693167,-0.6387023990524003,0.20561569364828797,0.3832853832426028,0.15166171945190832,0.17711169899011867,-0.362556575303867,4,0.00190110476102353,0.019342362807360704,-0.005034572607305075,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
138,2019-01-18,31.5,32.139998999999996,31.32,8021500,30.632683,0.004732641711603123,36.822966360902704,0.14463099999999685,0.20248199999999983,0.7231519999999989,-0.541666406250328,-0.8643260457867072,-0.6158725388182287,0.2399535619701973,0.26232538211032796,0.43957682117771085,0.21222757431762496,-0.2199700336916688,5,0.004743858348181669,0.006653981680896548,0.02417797858481963,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
139,2019-01-22,31.76,32.189999,31.450001,8188700,30.950869,0.010333565410072555,42.447826300441385,0.31818600000000075,0.4628169999999976,0.5206680000000006,-0.6083338229160535,-0.8601431491307729,-0.5656471935708725,0.3086273201703532,0.34606702033075276,0.3731342940752217,0.2816443107208251,-0.09138096792877748,2,0.01038714108065561,0.015180274554766489,0.017110238608019728,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
140,2019-01-23,31.91,32.48,31.73,8544500,31.047290999999998,0.0031104819156247917,47.88578854644311,0.0964219999999969,0.41460799999999765,0.5592389999999945,-0.5999988333347934,-0.8512419850746642,-0.5504270762827446,0.22087780380090666,0.3305596907862486,0.38579087293019154,0.19212284784329925,0.03293545814823973,3,0.0031153244841040455,0.013534824879688065,0.018342890519866418,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
141,2019-01-24,32.0,32.240002000000004,31.84,6683400,31.028004,-0.000621406652054823,42.76071617855771,-0.0192869999999985,0.0771349999999984,0.39532099999999915,-0.8916634687539922,-0.8978017276964297,-0.5534715101477969,0.1750930560979805,0.22200516728705877,0.3320032839968161,0.145870561803494,-0.08422804011437535,4,-0.0006212136189272842,0.0024921755831798583,0.012905203243215722,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
142,2019-01-25,32.66,33.200001,32.57,10288800,31.972922999999998,0.029999236813020008,50.62167991081221,0.9449189999999987,0.9256320000000002,1.0220539999999971,-0.6999978750026549,-0.8076042659541732,-0.4043169810177094,0.5566185073908723,0.494940150309382,0.5376576781144973,0.5253767379887423,0.09548025363728763,5,0.03045374752433314,0.02981361562269637,0.033021819193509466,1,1,1,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
143,2019-01-28,33.34,33.5,32.669998,10985700,31.731869,-0.007567881250939309,52.89350183079909,-0.24105399999999833,0.7038650000000004,0.6845780000000019,-0.5333305833367695,-0.7901696925120645,-0.44236711638902104,0.08734235266233407,0.42360463305957274,0.4269192579112244,0.05977733466418102,0.14741602828961242,1,-0.0075393169401495866,0.02268483012958231,0.022049524385235476,0,0,0,0,0,1,1,0,0,0,1,1,1,1,0,0,0,0,0,0
144,2019-01-29,33.310001,33.59,32.790001000000004,8387900,32.339317,0.018962227462594954,58.60977298537211,0.6074480000000015,0.3663940000000032,1.311313000000002,-0.5583330520836841,-0.855159698090928,-0.3464820506733206,0.42308503469596814,0.3150507528979158,0.63257430830325,0.38858623520658897,0.2780948319069332,2,0.019143152267520124,0.011459509035192161,0.04226224155443586,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
145,2019-01-30,33.580002,34.189999,33.060001,6900700,32.503231,0.00505576520981492,59.10027178677691,0.16391399999999834,0.7713619999999999,0.5303080000000016,-0.28333422916554596,-0.892365463083185,-0.3206083879701378,0.24758362782467386,0.44531630976444925,0.3762975364117424,0.21623230280681643,0.2893080502463099,3,0.00506856715619561,0.02430874777656494,0.01658615948250967,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
146,2019-01-31,33.869999,34.25,33.529999,8441500,32.888915999999995,0.01179620153290009,60.131342993066475,0.38568499999999517,0.5495989999999935,1.157046999999995,-0.624997968752535,-0.8538187694978772,-0.2597283923646545,0.3353359140152544,0.3739820791897023,0.5819538993524532,0.2997719324593364,0.3128792119422341,4,0.01186605110119653,0.016994762134277402,0.03646324772108429,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
147,2019-02-01,34.130001,34.16,33.360001000000004,6208800,32.628578000000005,-0.00794717118425295,56.202702758218216,-0.2603379999999902,0.12534700000000498,0.2892610000000033,-0.55833305208369,-0.9096749499028076,-0.3008224880539858,0.07971189111912749,0.23751346183786332,0.29720105555165605,0.055076490528701116,0.22306716631837897,5,-0.007915675907347942,0.003856447379031487,0.008944561197752053,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0
148,2019-02-04,33.43,34.209998999999996,33.310001,5382900,32.937121999999995,0.009411819827320615,71.82317637821781,0.3085439999999906,0.048206000000000415,0.4338909999999956,-0.47500065624918175,-0.930336758205057,-0.25211912296564254,0.30481208939874427,0.21269961155279898,0.34465953471461497,0.27022037895646445,0.5801644329454965,1,0.009456250284642823,0.0014657217647428824,0.013349165195299988,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
149,2019-02-05,34.099998,34.150002,33.700001,4709300,32.898552,-0.0011717053101848993,83.0446112099736,-0.03856999999999289,0.2699739999999977,0.009636000000007527,-0.8499976875028887,-0.9471884279863805,-0.2582073592997052,0.16746299024350678,0.28403545047137346,0.2054456988763957,0.13905026948190977,0.8366959443155357,2,-0.0011710191315438213,0.00827415770310302,0.000292986244971027,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0
150,2019-02-06,33.82,34.310001,33.82,4864300,32.763569,-0.004111447759844207,82.49745365664764,-0.1349830000000054,-0.1735529999999983,0.1349909999999923,-0.8166643958361707,-0.9433107426893123,-0.2795142922808047,0.12931345234858965,0.14136666765311884,0.24657933405217053,0.10261568516913586,0.8241874588841518,3,-0.0041030073299276335,-0.0052692217613912445,0.004137201443470576,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0
151,2019-02-07,33.869999,34.290001000000004,33.580002,4099300,32.522514,-0.007384608920167254,83.25256662167165,-0.2410549999999958,-0.3760380000000012,-0.4146079999999941,-0.633332958333798,-0.9624489959296813,-0.31756458550112576,0.08734195697360124,0.07623356755108456,0.06623547254706219,0.062048775547883905,0.8414499812867715,4,-0.007357409688791713,-0.011430229512836954,-0.012587863626943306,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0
152,2019-02-08,33.860001000000004,33.98,33.509997999999996,4209200,32.628578000000005,0.003255942162875806,78.29791497062084,0.10606400000000349,-0.1349909999999923,-0.2699739999999977,-0.8333302083372371,-0.9596995919674374,-0.3008224880539858,0.22469303457251416,0.15377085861114043,0.11369526425870984,0.19392565327043393,0.7281824450569816,5,0.0032612485000391876,-0.0041201555300642715,-0.008206257831651608,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
153,2019-02-11,33.52,33.880001,33.41,3945800,32.445381,-0.005630439173781654,73.15017672774681,-0.18319700000000694,-0.07713300000000345,-0.31818799999999925,-0.8333310416695268,-0.9662891552400037,-0.32973995322618155,0.11023571573562922,0.17238197007965772,0.09787445865570148,0.0837896071404645,0.6105007856808784,1,-0.005614617958527243,-0.0023716801228835954,-0.00971164038936049,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0
154,2019-02-12,33.810001,33.810001,33.279999,5833400,32.194691,-0.007756527773330738,66.02766830458458,-0.25068999999999875,-0.4338870000000057,-0.3278230000000022,-0.7833302708371572,-0.9190664535190619,-0.36931112166244073,0.08352949602313199,0.057625351101457084,0.09471285700503929,0.05743928711645156,0.447674206198462,2,-0.007726523538127007,-0.013297760018840098,-0.010079878818716234,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0
155,2019-02-13,33.279999,33.66,33.119999,5427600,32.040417,-0.0048034260837223714,66.76284350871589,-0.1542740000000009,-0.40496399999999966,-0.5881610000000066,-0.7749977812527747,-0.9292184838000315,-0.3936631199046339,0.1216802209842448,0.0669289768231229,0.009286281963019838,0.09403944319702948,0.464480934488134,3,-0.0047919080819878316,-0.01248140682952682,-0.018025946457121318,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0
156,2019-02-14,33.099998,33.310001,32.75,7110100,31.924711,-0.003617787685827411,57.476646077767924,-0.11570599999999942,-0.26998000000000033,-0.5206699999999991,-0.7583311354194128,-0.8871268353334684,-0.4119271975107841,0.136941144070665,0.11034911354521504,0.03143258782755548,0.10873401012331667,0.2521905903781092,4,-0.0036112513766596555,-0.008385854673989583,-0.016047584708590697,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0
157,2019-02-15,33.380001,33.48,32.959998999999996,6160000,32.050056,0.003918581224132992,55.02733937806175,0.12534499999999937,0.009638999999999953,-0.14463500000000096,-0.7916644270861307,-0.9108957953382717,-0.3921416132926545,0.23232230904952084,0.20029381225094872,0.15482364923973918,0.2021382702461524,0.19619736322802317,5,0.003926268901854722,0.00030083878121810816,-0.004492510892556818,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
158,2019-02-19,33.619999,34.740002000000004,33.0,10131300,33.293877,0.0380745755706078,56.08249940625123,1.243821000000004,1.3691660000000034,1.253460000000004,0.22500180208108356,-0.8115444945624845,-0.1958056992332322,0.6748906613106262,0.6376111848090016,0.6135905885008943,0.6254608834048285,0.22031921580989566,2,0.0388086997414296,0.04288734203420051,0.039121213684578576,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
159,2019-02-20,34.759997999999996,35.860001000000004,34.400002,11737000,34.123089,0.024600745731414263,58.73969435754496,0.8292119999999983,2.0730330000000023,2.1983780000000017,-0.008333739582822908,-0.7713741766173074,-0.06491540555830522,0.5108345510654119,0.8640232141915131,0.9236533086399189,0.4584689112512954,0.28106494459416753,3,0.024905840794690215,0.0646811038333288,0.06886132814170196,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
160,2019-02-21,35.700001,36.099998,34.48,12114500,34.142376,0.000565058789628936,60.59989844946198,0.0192869999999985,0.8484989999999968,2.092320000000001,0.12499859375175948,-0.761930136619609,-0.06187097169325284,0.19035635331680192,0.47012887337444675,0.8888517364691009,0.16057537894631185,0.32359078681585585,4,0.0005652184654208328,0.025485136501225036,0.06528288125300002,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
161,2019-02-22,36.189999,37.630001,35.830002,33898300,35.174071999999995,0.029769909551892314,75.39773003460074,1.0316959999999966,1.0509829999999951,1.8801949999999934,0.27499923958428285,-0.21695774323719175,0.10098122101892137,0.5909551886465818,0.5352616518077135,0.8192456388929164,0.522534501441203,0.6618817592672799,5,0.030217463482916262,0.03079976141667582,0.05647269616572421,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
162,2019-02-25,36.299999,36.490002000000004,35.439999,14348900,34.807671,-0.010471426755026034,65.74555458375103,-0.3664009999999962,0.6652950000000004,0.6845819999999989,-0.3499966458375222,-0.7060314267630333,0.043145185731459534,0.03774395694273738,0.4111978687514244,0.42692057045991083,0.02379136810888513,0.44122484742494295,1,-0.010416792232642165,0.019485902211375108,0.020062134468541194,0,0,0,0,0,1,1,1,0,0,1,1,1,0,0,0,0,0,0,0
163,2019-02-26,35.98,36.200001,34.73,13697700,33.698840999999994,-0.03237434844804713,58.02033872820266,-1.1088300000000046,-1.4752310000000008,-0.44353500000000423,1.2499984403113729e-06,-0.7223227084756193,-0.13188253255478077,-0.256026834027174,-0.2773424884553077,0.056743448577294714,-0.24766909510718554,0.26461986519260106,2,-0.03185590900350686,-0.04194086485067754,-0.01299074791982855,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
164,2019-02-27,34.869999,34.900002,33.799999,13571800,32.802135,-0.02696984034035816,51.401166260764604,-0.8967059999999947,-2.0055359999999993,-2.3719369999999955,-0.3083300312541263,-0.7254723896298185,-0.2734266873427824,-0.1720917570518623,-0.44792504345744955,-0.5760369298698658,-0.18068669454298497,0.11329997227787736,3,-0.02660940178921865,-0.05761764411069041,-0.0674342453156972,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1
165,2019-02-28,33.919998,34.310001,33.799999,9454900,32.898552,0.0029350399095528644,49.62533195701677,0.09641700000000242,-0.8002889999999923,-1.909118999999997,-0.7999969166705192,-0.8284662128524003,-0.2582073592997052,0.22087582535723968,-0.0602347281319891,-0.42416914027404584,0.18994845444942535,0.0727028949242754,4,0.002939351356245635,-0.02374826481421104,-0.05484765125480521,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0
166,2019-03-01,33.810001,34.48,33.669998,11698200,32.609295,-0.008831274212411666,47.3461271663219,-0.2892569999999992,-0.1928399999999968,-1.0895459999999915,-0.5499972291701315,-0.7723448488077993,-0.30386629052299696,0.06826896862544604,0.13516264216151297,-0.15523677393908014,0.04411909311303276,0.02059834158995799,5,-0.00879239305121998,-0.005878885627414093,-0.03233185378690002,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0
167,2019-03-04,33.799999,34.509997999999996,33.66,11457400,33.21674,0.01845659528300526,51.97027942752576,0.6074449999999985,0.31818799999999925,0.41460500000000167,-0.5166672708325777,-0.7783690205467286,-0.20798169835432923,0.4230838476297654,0.2995443883597086,0.3383310812185451,0.3823195303526834,0.12631038164163133,1,0.018627970951227202,0.009671793457657323,0.01263957361312005,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
168,2019-03-05,34.32,34.75,34.209998999999996,8590900,33.264953999999996,0.0014504446427815046,56.087467107152456,0.04821399999999443,0.6556589999999929,0.3664019999999937,-0.7749977812527689,-0.8500811812179934,-0.20037116616323392,0.20180244132034883,0.40809826852136444,0.32251388512442486,0.17154867544028296,0.2204327816630447,2,0.001451497046368621,0.020106506442411368,0.011137329083662821,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
169,2019-03-06,34.380001,34.419998,33.09,13029900,32.083832,-0.036152183121945375,53.75619334618546,-1.181121999999995,-1.1329080000000005,-0.525463000000002,-0.11666777083195612,-0.739029277774859,-0.3868101051148125,-0.2846319639733288,-0.16722787144057377,0.02985982636293394,-0.2944908280660773,0.16713788753544545,3,-0.03550649731846901,-0.034106537848085046,-0.016113902493138904,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
170,2019-03-07,33.07,33.419998,32.939999,16102400,32.161282,0.0024110794641916877,51.26593338377483,0.07744999999999891,-1.103671999999996,-1.0554580000000016,-0.8249993854174338,-0.662163548257168,-0.37458469925343696,0.2133707971426531,-0.15782356339512182,-0.14405123402546233,0.1834545927081416,0.11020843408857828,4,0.0024139884537482587,-0.03317822113928058,-0.031774882182899394,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1
171,2019-03-08,33.75,34.040001000000004,33.209998999999996,8988600,32.635666,0.014642432716539543,51.99361344635502,0.4743840000000006,0.5518339999999995,-0.6292879999999954,-0.5333305833367636,-0.8401317912654512,-0.2997036542677316,0.3704331090173913,0.37470100888191865,-0.004209015503166907,0.335047556705255,0.12684381708962467,5,0.014750158280382,0.01719975344591006,-0.018917446872164484,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
172,2019-03-11,33.279999,33.810001,32.459998999999996,40174200,32.383953000000005,-0.00774271708691401,40.619429086152074,-0.2517129999999952,0.2226710000000054,0.3001210000000043,-0.09999779166942413,-0.05995151642512431,-0.3394363022417073,0.08312470644842361,0.26881955282895065,0.30076462523781944,0.057610454022153076,-0.13317967796887464,1,-0.0077128194656727765,0.00692357350680254,0.009354275387054897,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0
173,2019-03-12,33.630001,34.630001,33.52,19818400,33.419853,0.03148710226388458,42.633632508502,1.035899999999998,0.7841870000000029,1.2585710000000034,-0.2999983750020333,-0.5691991704255196,-0.17592051228949224,0.5926186640836106,0.4494417116895734,0.6152676975861593,0.5438170470103272,-0.08713328052601899,2,0.03198806520006986,0.024028527562452773,0.039133110427625475,1,1,1,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
174,2019-03-13,34.73,34.939999,34.200001,17027300,33.313358,-0.0031916669018980217,43.785370025076396,-0.10649500000000245,0.9294049999999956,0.6776920000000004,-0.6083338229160535,-0.6390250248296945,-0.1927306426601474,0.14058583299798724,0.49615380656384367,0.424659705345946,0.1140152665242983,-0.06080358470206915,3,-0.003186578947549603,0.02869955375738087,0.020765379814832043,0,0,0,0,0,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0
175,2019-03-14,33.779999,34.040001000000004,33.389998999999996,11498800,32.354908,-0.029192732642171326,31.631436484265663,-0.9584499999999991,-1.0649450000000016,-0.02904500000000354,-0.6833303958369974,-0.7773333033125438,-0.3440210267509869,-0.1965231622335663,-0.14536629709069887,0.19275302493251795,-0.20823678043503785,-0.3386528069327118,4,-0.028770741154344127,-0.031865639863825894,-0.0008968948293620466,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1
176,2019-03-15,33.549999,33.889998999999996,32.91,14393100,32.083832,-0.008413497813632547,31.794152264741697,-0.27107600000000076,-1.229526,-1.3360210000000023,-0.40833323958345025,-0.7049256610202566,-0.3868101051148125,0.0754629854952389,-0.19830686428280025,-0.23611438336790852,0.04929693086101947,-0.33493298627562906,5,-0.008378203393438817,-0.036907897426611866,-0.03997686644522351,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,1,1
177,2019-03-18,33.32,33.389998999999996,32.950001,8772100,31.948294,-0.004233443769349907,32.68027780711779,-0.13553800000000038,-0.40661400000000114,-1.3650640000000003,-0.8583335104164472,-0.8455480420190982,-0.40820464429672576,0.12909384510131505,0.06639822335907147,-0.2456444712496052,0.10110369084641126,-0.3146754053104891,1,-0.004224495378232886,-0.012567305090158227,-0.04097647556274574,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0
178,2019-03-19,33.240002000000004,33.790001000000004,33.18,9453900,32.219367999999996,0.00844897894378858,38.07496641160049,0.27107399999999515,0.13553599999999477,-0.135540000000006,-0.7166645208360108,-0.8284912301768974,-0.36541588163092165,0.28998563254207366,0.24079094489556613,0.15780805681760612,0.25828712019262295,-0.19134825135667177,2,0.00848477230114369,0.004224433041539264,-0.004189163511143533,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
179,2019-03-20,33.200001,33.950001,32.66,13382000,32.790569,0.017573181146900457,43.888973676268186,0.5712010000000021,0.8422749999999972,0.7067369999999968,-0.14999856250179366,-0.7302206778193898,-0.2752523689979496,0.40874250516077204,0.4681268069742935,0.4341904495019858,0.37137067092836984,-0.058435117422958704,3,0.017728497964330094,0.026363692533942412,0.022027823858446736,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
180,2019-03-21,33.860001000000004,34.48,33.580002,15559800,33.235912,0.01349003451037697,50.62166144335658,0.44534300000000115,1.0165440000000032,1.2876179999999984,-0.47500065624918175,-0.6757379485293565,-0.20495541712548082,0.3589419124981862,0.5241837011722916,0.6247990980165423,0.3207649621163359,0.09547983145559913,4,0.013581435564597894,0.03155071198168764,0.040303184889934916,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
181,2019-03-22,34.049999,34.799999,33.549999,31349200,33.400490000000005,0.004939592465870534,55.004936967341074,0.1645780000000059,0.609921000000007,1.181122000000009,-0.183332687500807,-0.2807294051130407,-0.1789769426793404,0.24784636514394104,0.3933857824978769,0.589853801764463,0.21479248088140301,0.19568522513100883,5,0.0049518123648903,0.01860050065004993,0.03665875755228996,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
182,2019-03-25,34.810001,35.279999,34.5,26182900,33.787743,0.01152753305185813,58.34750451218465,0.3872529999999941,0.551831,0.9971740000000011,-0.5749996979170461,-0.4099764086629991,-0.11784943982543172,0.3359563539499021,0.3747000438756205,0.5294936252791638,0.29644210864234094,0.27209915231513127,1,0.011594231102597417,0.016603455924422954,0.03041039025580804,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
183,2019-03-26,34.540001000000004,35.560001,34.540001000000004,23925300,34.426708000000005,0.01873455490364884,65.29702307606546,0.638965000000006,1.026218,1.190796000000006,-0.3749991145844428,-0.46645552044791017,-0.016989446846555012,0.43555595652014245,0.5272955248154596,0.5930282007648249,0.38576450670939066,0.4309710369908224,2,0.018911147749644183,0.03072463906966634,0.035828594082208606,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
184,2019-03-27,35.650002,35.84,35.389998999999996,11174200,34.571926,0.004209306938381109,70.97269481271293,0.14521799999999274,0.7841829999999987,1.1714359999999928,-0.8499976875028827,-0.7854539268443397,0.005933070756765524,0.24018583125695486,0.4494404250145077,0.5866754651180326,0.2057414670326233,0.5607217035029208,3,0.004218178514192897,0.023209096860953356,0.03507241959623924,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
185,2019-03-28,35.169998,35.93,35.060001,9611800,34.436386,-0.003928227495052324,67.1446592135357,-0.13553999999999888,0.009677999999993858,0.6486429999999999,-0.4999997916669262,-0.8245409946387873,-0.015461784123167455,0.129093053723848,0.20030635733282431,0.41512764864121743,0.10488648075741683,0.47320956512145185,4,-0.003920522102239803,0.000281118949857008,0.019197582981497163,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
186,2019-03-29,35.810001,36.029999,35.599998,9924500,34.630016,0.005607082508807639,80.4019358163412,0.19362999999999886,0.058089999999999975,0.20330799999999272,-0.8666643333362506,-0.8167180772685084,0.015102519775323842,0.25934191423921577,0.21587898563684704,0.26899668122064224,0.22306521996102802,0.7762821449259563,5,0.005622831617696435,0.0016802650798222805,0.005905531252073033,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
187,2019-04-01,35.84,36.029999,35.43,9228300,34.475113,-0.004483119029883211,74.94961270271855,-0.15490299999999735,0.03872700000000151,-0.09681299999999737,-0.7249995104172798,-0.834135138583469,-0.009348765494458178,0.12143133277066609,0.20965051331901818,0.17051582507138763,0.09800926523379722,0.6516374172430737,1,-0.004473084852169787,0.0011245953625912287,-0.0028003357406236893,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
188,2019-04-02,35.509997999999996,35.919998,35.380001,11167100,34.688107,0.0061591890411603996,74.28337339779412,0.2129940000000019,0.058091000000004556,0.2517210000000034,-0.7750011145819389,-0.7856315498482699,0.024272126642893355,0.2670040308811333,0.21587930730561458,0.2848827861208494,0.22990791871682248,0.636406622038282,2,0.006178195848118087,0.001677475401686345,0.00730973918110929,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
189,2019-04-03,35.869999,36.099998,35.709998999999996,8077000,34.804279,0.0033434485389657923,79.44473281938511,0.11617199999999883,0.32916600000000074,0.1742630000000034,-0.8999992916675477,-0.8629375842771119,0.04260976188792487,0.22869265629408275,0.3030756680738613,0.25946593706460463,0.19501018992361094,0.7543996731049569,3,0.00334904409744812,0.009547930995904227,0.005032137438227098,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
190,2019-04-04,35.939999,36.490002000000004,35.630001,10703000,35.317383,0.01463494000131766,86.10325845254124,0.5131039999999985,0.6292759999999973,0.8422699999999992,-0.5083314479190192,-0.7972420901474271,0.12360272055926558,0.3857541767913525,0.39961168146557435,0.4786638648127358,0.33495469348027596,0.9066192127431356,4,0.014742555074908991,0.01814097263941204,0.024431246969371767,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
191,2019-04-05,36.349998,36.529999,36.110001000000004,5761500,35.33675,0.0005482198892754005,90.18800583170214,0.019367000000002577,0.532471000000001,0.6486429999999999,-0.8750001562498091,-0.9208651991504115,0.12665978234515674,0.19038800841551007,0.36847253656408985,0.41512764864121743,0.16036668095824952,0.9999999999999998,5,0.00054837018926353,0.015299009641889178,0.018699290797275267,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
