index,date,open,high,low,volume,close,returns,mfi,close_diff_day1,close_diff_day2,close_diff_day3,normal_amplitude,normal_volume,normal_close,normal_close_diff_day1,normal_close_diff_day2,normal_close_diff_day3,normal_returns,normal_mfi,normal_weekday,rate_day1,rate_day2,rate_day3,bummpy_day1_g000,bummpy_day1_g0005,bummpy_day1_g001,bummpy_day1_g002,bummpy_day1_g003,bummpy_day1_s000,bummpy_day1_s0005,bummpy_day1_s001,bummpy_day1_s002,bummpy_day1_s003,bummpy_day2_g000,bummpy_day2_g0005,bummpy_day2_g001,bummpy_day2_g002,bummpy_day2_g003,bummpy_day2_s000,bummpy_day2_s0005,bummpy_day2_s001,bummpy_day2_s002,bummpy_day2_s003
193,2019-08-09,122.400002,123.529999,121.269997,1217100,121.791954,0.004006695679910934,24.506801072086375,0.4870070000000055,0.9839550000000088,3.607841000000022,-0.7299264352122665,-0.6976703727719876,-0.2857312952216269,0.39383612192298617,0.3737087438336732,0.5153960563550726,0.39599198403047786,-0.7171100157249024,5,0.004014733216115296,0.00814478352546845,0.03052729261504059,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
194,2019-08-12,122.790001,122.790001,119.349998,1292600,119.34697,-0.020279329033636356,20.683720531647197,-2.444984000000005,-1.9579769999999996,-1.4610289999999964,-0.5145977659304527,-0.6737889259675149,-0.3952762860358048,0.21544935169108348,0.2167133612429048,0.23759139317268047,0.20523312646963468,-0.8187167374198143,1,-0.020075086405133176,-0.01614094930522495,-0.012093810112689611,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0
195,2019-08-13,121.07,121.209999,118.480003,1214100,117.98532900000001,-0.011474678719348704,17.666367613259524,-1.3616409999999917,-3.806624999999997,-3.3196179999999913,-0.6441610989198088,-0.6986193044330925,-0.45628320912291187,0.28136157953330465,0.11806077510710777,0.1357295006523563,0.2743908027458732,-0.8989094864322973,2,-0.011409095681272777,-0.03125514350479997,-0.027365891351487846,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1
196,2019-08-14,117.110001,117.5,112.279999,1775900,112.31018799999998,-0.049295707315761626,17.134133984512403,-5.675141000000025,-7.0367820000000165,-9.481766000000022,-0.18978058300917822,-0.52091603536352,-0.7105520586181102,0.018921710722208218,-0.054315654410382885,-0.2019933941190727,-0.022681126148409392,-0.913054758450702,3,-0.048100395600880384,-0.058960709266435644,-0.07785215433853719,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
197,2019-08-15,113.459999,113.800003,109.629997,1936100,109.934776,-0.021377334435556537,14.335603220348275,-2.375411999999983,-8.050553000000008,-9.412194,-0.3813855274986797,-0.4702430846605198,-0.8169799476022046,0.21968221747361072,-0.10841526174475502,-0.19818042869937724,0.19660864969599912,-0.9874318304221988,4,-0.021150458763366894,-0.06823350893058922,-0.07886412197980393,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1
198,2019-08-16,110.620003,113.239998,110.589996,1115700,112.09153,0.019428525209393453,17.857307595296277,2.1567540000000065,-0.21865799999997648,-5.893799000000001,-0.658758545507167,-0.7297442629173323,-0.7203488051822777,0.4954260566923657,0.30953163571437303,-0.0053511515789128605,0.5171254596503528,-0.8938348390608843,5,0.019618487238287605,-0.0019469115304123301,-0.049953659916479966,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
199,2019-08-19,113.370003,113.739998,112.639999,841100,112.44933300000001,0.0031869771770238163,18.344715859930687,0.3578030000000041,2.5145570000000106,0.1391450000000276,-0.9416058340881247,-0.8166031409637984,-0.704317810153972,0.3859751550028821,0.45538889367540814,0.325290584334266,0.389553360707946,-0.8808808990712185,1,0.0031920609880158124,0.022873171634060642,0.0012389347972601348,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
200,2019-08-20,113.139999,113.199997,109.769997,1082500,109.368256,-0.027782063514424582,18.09470282525767,-3.0810770000000076,-2.7232740000000035,-0.566519999999997,-0.5164231310605064,-0.7402457733002263,-0.8423622929247294,0.17674849079583457,0.17587349978092418,0.28661588412601274,0.14630157735780555,-0.8875255419358973,2,-0.02739969120136984,-0.024295091698721603,-0.005153237406878394,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0
201,2019-08-21,111.730003,112.339996,110.209999,648800,109.815506,0.004081056157310298,20.508368347267663,0.4472499999999968,-2.633827000000011,-2.2760240000000067,-0.753649977522808,-0.8774296604406207,-0.8223237171542372,0.39141724586773524,0.1806468140473978,0.19292474923224884,0.3965760614941094,-0.8233771049973175,3,0.004089395006902157,-0.023422344354857228,-0.020305048918504428,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0
202,2019-08-22,111.059998,111.059998,107.639999,950100,107.14193700000001,-0.024647270067330942,20.59704309715609,-2.6735689999999863,-2.2263189999999895,-5.307395999999997,-0.5182481312270215,-0.7821252906103213,-0.9421102235469458,0.2015418943102607,0.20239336507876154,0.026787271364296317,0.17092436448373763,-0.821020379697399,4,-0.024346006291679666,-0.020356171721344716,-0.047198110103507655,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0
203,2019-08-23,107.489998,107.599998,104.860001,1611100,105.849869,-0.012132709458435432,20.735077196254736,-1.2920680000000146,-3.965637000000001,-3.518387000000004,-0.6423360987532937,-0.5730440146135477,-1.0,0.2855945061573427,0.10957514397201565,0.12483576001665164,0.26922218443519175,-0.8173518218045766,5,-0.012059404899502746,-0.036111812843625204,-0.03217009330385596,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1
204,2019-08-26,107.540001,108.83000200000001,107.18,1070300,108.05632,0.020630812701755537,30.677528563149295,2.2064510000000013,0.9143829999999866,-1.7591859999999997,-0.8412403139817809,-0.744104762055386,-0.9011422346620943,0.4984496973925636,0.36999605341200187,0.22125059039800424,0.5265690384660635,-0.5531094449266877,1,0.02084509901471868,0.008534314626027216,-0.016019468143232886,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
205,2019-08-27,109.620003,109.790001,106.910004,1044300,106.674805,-0.0128675715912819,36.728626736060164,-1.3815149999999932,0.8249360000000081,-0.46713200000000654,-0.6167886511668477,-0.7523288364516283,-0.9630395918573349,0.28015241529249046,0.365222739145529,0.2920629462649843,0.26345008041323054,-0.39228828473922384,2,-0.01278513834267161,0.007793453197377204,-0.004359936109798038,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0
206,2019-08-28,107.25,109.019997,107.25,915400,107.698517,0.009550813246601531,26.932720699578525,1.023711999999989,-0.3578030000000041,1.8486479999999972,-0.8193434141736691,-0.7931012668237677,-0.9171732296903992,0.426490066466919,0.3021062015063095,0.41898166442199336,0.4395392317039496,-0.652635899148613,3,0.009596567811865126,-0.003311263977896009,0.017464811411339556,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
207,2019-08-29,109.91999799999999,110.040001,108.5,839600,108.09607700000001,0.003684619178056535,32.79567054386615,0.3975600000000128,1.4212720000000019,0.0397570000000087,-0.8613134909957563,-0.8170776067943508,-0.8993609632100927,0.388394031058133,0.3970460438557151,0.3198435221952929,0.39346217743324313,-0.4968151920412164,4,0.003691415732307742,0.013323408465569744,0.0003679285024699037,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
208,2019-08-30,109.410004,110.230003,109.16999799999999,858000,109.080025,0.009061353652084944,39.28276215936853,0.983947999999998,1.3815080000000108,2.40522,-0.9489040099364972,-0.8112574926062409,-0.8552761861229508,0.42407076452107406,0.39492404906000333,0.44948516855540976,0.4356946851314472,-0.3244065531402873,5,0.009102532000305598,0.012827548962443104,0.022547217217786335,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
209,2019-09-03,109.099998,109.57,108.519997,985000,108.483696,-0.0054818927587980204,40.13825832964867,-0.5963290000000114,0.3876189999999866,0.7851789999999994,-0.9507291925847828,-0.7710860522861347,-0.8819940929997356,0.32792431997135985,0.34188543912348557,0.3606971459099949,0.32146219532349907,-0.3016698725066296,2,-0.0054668946032970876,0.003585874813939701,0.007290527500949706,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0
210,2019-09-04,110.57,112.25,110.57,882000,111.216904,0.0248824902438057,48.79083790796044,2.7332080000000047,2.1368789999999933,3.1208269999999914,-0.8357662258910783,-0.803666039317402,-0.7595355226151286,0.5304983905594413,0.43523421229388104,0.4887047503568683,0.5599645883843737,-0.0717086577592132,3,0.02519464307337026,0.019590012011823366,0.028870862723352958,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
211,2019-09-05,112.809998,115.019997,112.720001,1418800,113.801033,0.02296921432772381,60.78190436341647,2.5841290000000043,5.317337000000009,4.721007999999998,-0.7226282593638914,-0.6338705340903701,-0.6437562833368133,0.5214281985570095,0.6049584685050617,0.5764043251606931,0.544936425798882,0.24698014287608672,4,0.0232350380837791,0.04901507964846634,0.04328022477075887,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
212,2019-09-06,115.040001,118.769997,114.68,2096400,117.140518,0.02892262373125492,63.57589862149475,3.3394849999999963,5.923614000000001,8.656822000000005,-0.3959857113125659,-0.41953850290214945,-0.4941340961776808,0.5673852008859004,0.6373122719141757,0.792110682320877,0.5916985282757059,0.3212366472826429,5,0.02934494452260373,0.053261813509931914,0.07979836896412532,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
213,2019-09-09,118.0,120.66999799999999,118.0,1590200,119.197884,0.01741078008490055,65.51371507685134,2.057366000000002,5.396850999999998,7.980980000000002,-0.65510964006475,-0.5796549051859117,-0.40195593076989056,0.4893791403410505,0.6092017109903811,0.755070462474143,0.5012767252717486,0.3727383551835233,1,0.017563231195545863,0.04742356776322055,0.07176049425004676,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
214,2019-09-10,120.08000200000001,124.269997,120.08000200000001,2225900,123.103897,0.0322436870827724,74.44352652634642,3.9060130000000015,5.963379000000003,9.302864,-0.37773789942864155,-0.37857628619778916,-0.22695103985646892,0.6018536218892186,0.6394343200746099,0.8275176823448817,0.6177844051656057,0.6100676128696965,2,0.03276914714358521,0.050907910446494724,0.08174674477691252,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
215,2019-09-11,125.089996,127.480003,124.120003,1467900,126.68191499999999,0.0286506485073816,75.85773577484854,3.578017999999986,7.484030999999987,9.54139699999999,-0.5291968548537281,-0.6183396859036203,-0.06664162722106415,0.5818979096437802,0.72058349093492,0.8405907301292759,0.5895622509885471,0.6476533147692487,3,0.02906502626801478,0.06278660953410874,0.08145257646888662,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
216,2019-09-12,127.82,128.25,124.589996,1169800,126.32411200000001,-0.0028284167201560466,81.30960172520035,-0.35780299999997567,3.2202150000000103,7.126228000000012,-0.47445159438426987,-0.7126318619620744,-0.08267262224936811,0.3424366028386473,0.49304613649687246,0.7082248950272618,0.3423043901111071,0.7925485688649754,4,-0.002824420518114016,0.02615851389334986,0.05978485322776377,0,0,0,0,0,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0
217,2019-09-13,127.029999,127.889999,125.93,785900,126.522896,0.0015723661713651542,89.11522241868136,0.1987839999999892,-0.15901899999998648,3.4189989999999995,-0.7846715131999568,-0.834063483528128,-0.0737663097933341,0.3763001983555017,0.31271425435488864,0.5050463752220595,0.3768711142523208,0.9999999999999998,5,0.0015736029872110968,-0.0012552620474673634,0.027773279996164534,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
218,2019-09-16,126.260002,126.57,122.0,1039900,121.28506499999999,-0.04227960395238314,82.87292456062006,-5.237831000000014,-5.039047000000025,-5.396850000000001,-0.30839391499944635,-0.7537206028879155,-0.3084419349840175,0.04552831302423266,0.052292917997125654,0.021884652370256552,0.03242809316241052,0.8340972902632291,1,-0.04139828573003904,-0.039889827208918156,-0.042601582080599276,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
219,2019-09-17,121.949997,122.57,119.849998,1114800,121.48384899999999,0.0016376400186557472,81.95888897527405,0.1987840000000034,-5.039047000000011,-4.8402630000000215,-0.6459848217139452,-0.7300289424156639,-0.2995356225279826,0.37630019835550255,0.05229291799712643,0.05238897859418645,0.3773838191797274,0.8098047967211415,2,0.001638981683358981,-0.03982715507871406,-0.03831622422170695,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1
220,2019-09-18,122.68,124.860001,121.730003,901700,122.239204,0.006198489713434103,82.06368815417991,0.7553550000000087,0.9541390000000121,-4.283692000000002,-0.5711680265664261,-0.7974347214094799,-0.2656927194511347,0.41016282040814217,0.37211762128994147,0.08289242792156948,0.413207816212775,0.8125900639663144,3,0.006217740104694976,0.007866912550197438,-0.03385704987340791,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
221,2019-09-19,122.82,124.370003,122.32,711100,122.110001,-0.0010575275826360034,77.7905172793059,-0.12920300000000395,0.6261520000000047,0.8249360000000081,-0.7682474241101662,-0.8577235129450095,-0.2714815268413524,0.35634497284217315,0.3546146862969507,0.362876069416446,0.35621415067195306,0.6990212078447928,4,-0.0010569685974068021,0.005154199551250675,0.0068016288732665325,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0
222,2019-09-20,122.32,122.720001,119.970001,1974400,120.16999799999999,-0.01601489575414871,68.42934713420304,-1.9400030000000044,-2.0692060000000083,-1.3138509999999997,-0.6405107336232426,-0.45812839045374765,-0.3584013638687029,0.2461731600583248,0.21077765660724704,0.2456576356917936,0.2387288685737645,0.45022764997668663,5,-0.01588733915414516,-0.016927515332969677,-0.010815026119233346,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
223,2019-09-23,119.599998,123.010002,119.5,1065100,122.779999,0.02148673757458215,73.55604676768492,2.610001000000011,0.6699980000000068,0.5407950000000028,-0.501824224618999,-0.7457495769346345,-0.24146295626767245,0.5230022901962543,0.3569545158868512,0.3473034280187954,0.5332920510967489,0.5864808984663876,1,0.021719239772309985,0.005486839689731939,0.004424071675074085,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
224,2019-09-24,123.019997,123.650002,120.120003,1112300,120.690002,-0.017168836653513684,68.0254478914261,-2.0899969999999968,0.5200040000000143,-1.41999899999999,-0.4981751366948115,-0.7308197187999179,-0.33510312003424936,0.2370472980709713,0.34895012781251145,0.23984008476082047,0.22966503658594625,0.4394931447734798,2,-0.017022292042859495,0.00432723648709734,-0.011628850940718525,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0
225,2019-09-25,121.18,122.959999,120.75,1382800,122.110001,0.011696994833080293,68.12518111471186,1.41999899999999,-0.6699980000000068,1.9400030000000044,-0.7390510710813033,-0.6452577140236285,-0.2714815268413524,0.4506007673575049,0.28544600219921296,0.4239884696872752,0.45639679288918683,0.44214377317509057,3,0.011765672188819666,-0.005456898562118466,0.016143821521907693,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
226,2019-09-26,122.08000200000001,122.08000200000001,117.309998,925100,119.800003,-0.019098575311183013,60.94879975234808,-2.309997999999993,-0.8899990000000031,-2.979996,-0.2718968313774458,-0.790033054452862,-0.37497860890437185,0.223662104242686,0.2737057100492411,0.15434283564010065,0.21450756449778463,0.25141575263004445,4,-0.01891735305120498,-0.007374256237065959,-0.024271021536659238,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0
227,2019-09-27,120.269997,121.389999,119.800003,492400,120.809998,0.008395336253466449,58.416890382315025,1.0099949999999893,-1.3000030000000038,0.11999599999998622,-0.8521903149808688,-0.9269006310395547,-0.32972682279969234,0.42565550342519376,0.2518259606723876,0.3242411035830747,0.43046333419712823,0.18412472697769555,5,0.008430675915759278,-0.01064616320820441,0.00099424971423885,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
228,2019-09-30,121.25,123.470001,121.089996,914300,122.690002,0.015441818127787011,54.80182652665708,1.8800040000000138,2.889999000000003,0.58000100000001,-0.7080280755500079,-0.7934492084328395,-0.24549517919359065,0.47858816781014285,0.4754242515390984,0.3494521534003362,0.48581116687139736,0.08804650335518804,1,0.015561659060701366,0.024123530280712957,0.004749823890346295,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
229,2019-10-01,123.050003,123.529999,120.629997,817800,121.620003,-0.008759410745379566,46.958237479919404,-1.06999900000001,0.8100050000000039,1.8199999999999932,-0.6131381033885134,-0.8239731768650462,-0.2934353827393732,0.2991055202357042,0.36442595048506254,0.41741158115080074,0.2957183531702523,-0.1204140197573027,2,-0.008721158876499243,0.006704784483151832,0.015191986263973575,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0
230,2019-10-02,120.739998,121.550003,116.870003,1463700,116.989998,-0.0388130103949271,38.022181270211156,-4.630004999999997,-5.700004000000007,-3.819999999999993,-0.28832092046723634,-0.6196681902291672,-0.5008779898053488,0.08250936685522298,0.017021131602659945,0.10830554758736713,0.05965706268080251,-0.35790924559568205,3,-0.03806943665344258,-0.04645858592454833,-0.031619899538447085,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
231,2019-10-03,116.650002,117.980003,114.58000200000001,829700,117.91999799999999,0.007917967516343159,32.50133135128489,0.9299999999999926,-3.7000050000000044,-4.770004000000014,-0.521897401632977,-0.8202090812759969,-0.45921029731444296,0.42078848654666295,0.12375052174021367,0.056239595759458694,0.4267137573930618,-0.5046378994386059,4,0.007949397520290518,-0.0304226682184838,-0.03887850617200262,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1
232,2019-10-04,117.199997,119.269997,116.360001,1727600,119.150002,0.010376808849940371,42.14428353811126,1.230004000000008,2.1600040000000007,-2.4700009999999963,-0.611314380594377,-0.5361938351073084,-0.40410123448155666,0.43904118398558906,0.4364682714843765,0.18229363911300575,0.44602715961729406,-0.24835536790406065,5,0.010430834640957237,0.01846315101227714,-0.02030916739905027,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
233,2019-10-07,118.75,120.279999,118.32,908200,118.400002,-0.006314480988518315,48.657340890312675,-0.75,0.4800040000000081,1.4100040000000007,-0.7846715131999542,-0.7953787028104193,-0.43770421229680334,0.31857474373858674,0.3468155389424656,0.3949413263038377,0.314922484465367,-0.07525663279551176,1,-0.006294586549818102,0.004070590299704789,0.012052346560429899,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0
234,2019-10-08,117.0,117.290001,112.870003,1591900,114.120003,-0.036818186708380406,41.01096416009453,-4.279999000000004,-5.029999000000004,-3.7999949999999956,-0.33576654523417293,-0.5791171772446189,-0.6294651608918418,0.10380426165598666,0.0527757619995311,0.10940194230393374,0.07532575658889562,-0.27847580753789813,2,-0.03614863959208382,-0.042215685401331374,-0.03222519559405009,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
235,2019-10-09,115.050003,115.779999,113.410004,1070300,115.099998,0.0085507457182255,46.58723431447481,0.9799950000000024,-3.3000040000000013,-4.050004000000001,-0.7098547180524377,-0.744104762055386,-0.5855574938997714,0.42383025801790747,0.14509646380539065,0.09569994046968508,0.43168402520363297,-0.13027423980250474,3,0.008587407765841036,-0.027871654934600434,-0.03399080094014603,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0
236,2019-10-10,115.089996,116.360001,113.879997,1316300,115.970001,0.0075302472398892295,56.95656410115139,0.870002999999997,1.8499979999999994,-2.4300010000000043,-0.6897800811843156,-0.6662923658447866,-0.5465779052221738,0.4171381782566298,0.41992488755319324,0.18448588048579562,0.42366834020923305,0.14531336413444396,4,0.007558670852452986,0.016210988007071814,-0.02052365674791124,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
237,2019-10-11,117.43,119.660004,117.25,798700,118.150002,0.01862347496901952,56.12509704017669,2.1800010000000043,3.0500040000000013,4.029999000000004,-0.7025538049775373,-0.8300147084407472,-0.44890520490188557,0.4968404393584724,0.48396287384288905,0.5385328621914318,0.5108020507786181,0.12321530960242044,5,0.018797973451772275,0.02649873199824036,0.035313695181028025,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
238,2019-10-14,117.989998,119.379997,117.760002,518900,118.33000200000001,0.0015223277378009293,62.01188184488333,0.18000000000000682,2.360001000000011,3.230004000000008,-0.8467160444083982,-0.9185184013664617,-0.4408404902262264,0.37515735136448675,0.44714105574043933,0.4946883087657974,0.37647807856478316,0.2796694828804316,1,0.0015234870668898238,0.020350098988099613,0.028062589540618483,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
239,2019-10-15,118.940002,119.980003,118.18,490700,119.18,0.0071576070204809345,59.45438155013259,0.8499979999999994,1.0299980000000062,3.2099990000000105,-0.8138678662288223,-0.9274383589808475,-0.4027572049768873,0.41592104377753736,0.3761658157172607,0.49359191404923075,0.42074137198886824,0.21169832246811615,2,0.007183283914758992,0.008717714621790749,0.027679563441583576,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
240,2019-10-16,118.959999,120.25,118.449997,786000,119.160004,-0.0001677939054404451,65.86831898506506,-0.01999600000000612,0.8300019999999932,1.010002,-0.8138678662288197,-0.8340318524727579,-0.4036531051694121,0.36298929201529306,0.36549308482591947,0.37301880296386586,0.3632027205098383,0.38216272912299054,3,-0.000167779828830392,0.007014298875782941,0.00854847213629332,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0
241,2019-10-17,119.730003,120.389999,118.900002,457100,119.449997,0.0024306872433147984,65.76777840150419,0.2899929999999955,0.2699969999999894,1.1199949999999887,-0.8704383093465611,-0.938066393585222,-0.3906602673753099,0.381849491967277,0.3356085738216734,0.37904708309679835,0.38361294825095704,0.3794906433573739,4,0.0024336437585214875,0.0022654556133578567,0.009465012938983882,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
242,2019-10-18,119.83000200000001,120.18,117.089996,788000,117.839996,-0.013570110446664294,59.523461668065096,-1.610000999999997,-1.3200080000000014,-1.3400040000000075,-0.5784662024147985,-0.8333992313653547,-0.46279470455601057,0.2662509812215103,0.2507583994137562,0.24422429347622854,0.25793186526581324,0.2135342775946627,5,-0.013478451573339068,-0.011077609564363572,-0.011243530793757405,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
243,2019-10-21,118.440002,118.949997,117.620003,844300,118.389999,0.004656512766842502,59.516527510306815,0.5500030000000038,-1.0599979999999931,-0.7700049999999976,-0.8996359397478054,-0.8155909471919531,-0.4381523864129173,0.39766889391223464,0.26463376071627,0.27546367823245677,0.40109608676399083,0.21334998719583864,1,0.0046673711699718986,-0.008873989339656435,-0.006461941709904589,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
244,2019-10-22,117.879997,119.540001,117.220001,604100,119.120003,0.00614716258355536,68.36362960141724,0.7300039999999939,1.2800069999999977,-0.32999399999999923,-0.7189778940673253,-0.8915687421910833,-0.40544530879019636,0.4086204271974701,0.3895074764375404,0.29957893619952763,0.4128046582331126,0.4484810629002145,2,0.006166095161467092,0.010862245786226925,-0.0027626120409195093,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
245,2019-10-23,119.410004,120.93,119.410004,725200,120.019997,0.007526957005091501,74.68333171149578,0.8999940000000066,1.6299980000000005,2.1800010000000043,-0.8649640387740906,-0.8532635341378166,-0.3651220042357224,0.41896287609029526,0.408184648767943,0.4371418083119485,0.4236424964806474,0.6164409598213854,3,0.0075553557533070805,0.0137680379573278,0.01849966967072881,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
246,2019-10-24,120.449997,120.449997,118.279999,581400,119.709999,-0.002586227655775074,67.00787504559423,-0.3099980000000073,0.5899959999999993,1.3199999999999932,-0.746350524302057,-0.8987489917601101,-0.379011145458084,0.3453451313951574,0.3526852314173162,0.39000856399092176,0.34420670676358384,0.4124489222264811,4,-0.0025828862501971845,0.004952954878619331,0.011149590431198442,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
247,2019-10-25,119.400002,120.519997,118.279999,857600,119.959999,0.002086202634938729,66.87244161076117,0.25,-0.05999800000000732,0.8399959999999993,-0.7335768005088327,-0.8113840168277215,-0.3678101528530009,0.37941625731482287,0.3179984824674069,0.3637014482933011,0.38090713323527614,0.4088494826709419,5,0.002088380269721663,-0.0004999000291593686,0.007051678801586324,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
248,2019-10-28,120.83000200000001,120.910004,119.800003,895000,120.190002,0.0019154950603206197,79.30766277107534,0.23000300000001062,0.4800030000000106,0.1700050000000033,-0.9397806514398416,-0.7995540021192808,-0.3575051052444138,0.3781996095678395,0.346815485577744,0.3269818985533724,0.37956628053108826,0.7393426654029953,1,0.0019173307929088146,0.004009715178428918,0.0014164722900301629,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
249,2019-10-29,118.949997,123.050003,118.91999799999999,1071900,122.230003,0.01683069972804686,79.42595124871858,2.0400009999999895,2.270004,2.520004,-0.3886849807194309,-0.7435986651694635,-0.26610496078297263,0.4883226274577984,0.4423383908770016,0.45577602439876885,0.4967203819643497,0.7424864402464697,2,0.01697313392173826,0.01892300782696739,0.02105090653287868,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
250,2019-10-30,121.940002,123.470001,120.370003,738000,123.32,0.008878062684885748,78.38309962812062,1.0899969999999968,3.1299979999999863,3.360000999999997,-0.5766424796206647,-0.8492147590504358,-0.21726876743672552,0.43052294619432024,0.48823173139464876,0.5018129288092623,0.4342549939544619,0.7147703790067526,3,0.008917589570868266,0.026042082934651968,0.028009345015082877,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
251,2019-10-31,123.120003,123.349998,120.589996,940600,122.010002,-0.01067957803860784,69.44762782605353,-1.3099979999999931,-0.22000099999999634,1.8199999999999932,-0.6386855509749595,-0.7851302408704868,-0.27596187907941516,0.2845036178189221,0.3094599668930602,0.41741158115080074,0.2806360610494839,0.4772906850788112,4,-0.01062275381122278,-0.0017998935989553754,0.015142690487682936,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0
252,2019-11-01,122.58000200000001,123.699997,121.239998,1104900,121.739998,-0.002215418342017611,71.16496214056681,-0.27000400000000013,-1.5800019999999932,-0.49000499999999647,-0.6934306289626497,-0.7331604168973098,-0.2880591303087856,0.3477784268891258,0.23688389194679138,0.290809367841989,0.34711929381311596,0.5229325981659545,5,-0.0022129661140403893,-0.01281221213104114,-0.004008876609452398,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0
253,2019-11-04,123.239998,124.82,122.66999799999999,1448000,124.010002,0.018474617005088415,73.60273735774058,2.270004,2.0,0.6900020000000069,-0.7499994297444739,-0.6246342659222825,-0.18635393823875646,0.5023163581048741,0.42792970254530743,0.3554808719815437,0.5096328196889992,0.5877218029514948,1,0.018646328546842922,0.016392098739577105,0.005595215698994542,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
