index,date,open,high,low,volume,close,returns,mfi,close_diff_day1,close_diff_day2,close_diff_day3,normal_amplitude,normal_volume,normal_close,normal_close_diff_day1,normal_close_diff_day2,normal_close_diff_day3,normal_returns,normal_mfi,normal_weekday,rate_day1,rate_day2,rate_day3,bummpy_day1_g000,bummpy_day1_g0005,bummpy_day1_g001,bummpy_day1_g002,bummpy_day1_g003,bummpy_day1_s000,bummpy_day1_s0005,bummpy_day1_s001,bummpy_day1_s002,bummpy_day1_s003,bummpy_day2_g000,bummpy_day2_g0005,bummpy_day2_g001,bummpy_day2_g002,bummpy_day2_g003,bummpy_day2_s000,bummpy_day2_s0005,bummpy_day2_s001,bummpy_day2_s002,bummpy_day2_s003
133,2019-05-15,75.57,76.550003,75.209999,8918000,74.533234,0.007359948261070132,27.00473898324553,0.5465469999999897,0.6441349999999915,-0.18541700000000105,-0.4710712519679696,-0.8253189728171413,0.3399860152070966,0.157481304463553,0.0878054873225333,-0.06238349418133765,0.10445392424152797,-0.6011451152238165,3,0.007387099249355356,0.008717591751930707,-0.002481535701173206,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
134,2019-05-16,76.400002,76.949997,76.220001,8105200,74.52346800000001,-0.00013103738218975174,33.52233097512716,-0.009765999999984842,0.5367810000000048,0.6343690000000066,-0.8071633510146696,-0.8639858044013968,0.3388970701624716,-0.03457944925457167,0.05906243302294634,0.09204603691132421,-0.06619118392167901,-0.42489060815073143,4,-0.00013102879716697712,0.0072551025294591825,0.008585420699202281,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0
135,2019-05-17,75.650002,76.300003,75.589996,9279400,74.08429,-0.0059105834643721315,33.76881843940821,-0.4391780000000125,-0.44894399999999735,0.09760299999999233,-0.818176558985455,-0.8081263141870356,0.2899271022320482,-0.1828290719950369,-0.20485644470367714,-0.009068792674061691,-0.19784959488334522,-0.41822487538153297,5,-0.005893150329504424,-0.006023406954272203,0.001319196790092687,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0
136,2019-05-20,76.050003,76.360001,75.66999799999999,7154300,74.07453199999999,-0.00013172350970925076,30.78294626605475,-0.00975800000000504,-0.44893600000001754,-0.4587020000000024,-0.8291980314076695,-0.9092223818539908,0.28883904921694903,-0.03457668734531219,-0.20485430277665237,-0.11386433723630311,-0.06620681394826756,-0.4989714806850233,1,-0.00013171483454866128,-0.006024088948732465,-0.0061543284167704625,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0
137,2019-05-21,76.269997,76.459999,75.93,8489900,74.416115,0.0046007423284904385,37.42670607886921,0.3415830000000142,0.33182500000000914,-0.10735300000000336,-0.9173543838093962,-0.8456847092851774,0.32692681444102245,0.08671980810254974,0.004187333473542013,-0.047677965036881556,0.04159904542684577,-0.3193050314230592,2,0.004611341992683993,0.004479019775987718,-0.0014405260903854254,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
138,2019-05-22,76.019997,76.220001,75.389999,7858300,73.74270600000001,-0.00909042921321597,39.40502823069389,-0.6734089999999924,-0.3318259999999782,-0.34158399999998323,-0.7520637023915997,-0.8757314253636909,0.25183922550428495,-0.2636946681686806,-0.17349916846376065,-0.09180189920672811,-0.27028667427382636,-0.2658054880125553,3,-0.009049236176868309,-0.004479623306968422,-0.004610748108674366,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0
139,2019-05-23,74.769997,74.800003,73.040001,14657200,72.015282,-0.023703742139708123,30.627917586699297,-1.7274240000000134,-2.4008330000000058,-2.0592499999999916,-0.23966771395631792,-0.5522915616109911,0.059225073879559,-0.6275813926029873,-0.7274569208272841,-0.4153721418722615,-0.6031788307563015,-0.5031639038216698,4,-0.02342501507877963,-0.032262272761753356,-0.027799703142235066,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1
140,2019-05-24,74.139999,74.25,73.440002,7056400,72.317818,0.004192197674365594,36.85515526556694,0.30253600000000347,-1.42488800000001,-2.0982970000000023,-0.7630851748138141,-0.9138797179909233,0.09295895448787395,0.07323927421167534,-0.46615654889504343,-0.42272773211236897,0.03229237337957491,-0.33476141577348983,5,0.004200997227227458,-0.019322426274945886,-0.028196809252942084,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
141,2019-05-28,74.239998,74.25,72.489998,14912900,70.86365500000001,-0.020312865480054714,36.64385893156476,-1.454162999999994,-1.1516269999999906,-2.879051000000004,-0.23966771395631792,-0.5401273036925683,-0.06918558707752354,-0.5332411315956505,-0.39299340862117416,-0.5698044986328015,-0.5259344543937216,-0.34047547876520423,2,-0.02010794905344066,-0.015991425264431938,-0.039041840965261074,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0
142,2019-05-29,71.889999,72.43,71.620003,13645200,70.42448399999999,-0.006216691896484721,28.393499596745926,-0.43917100000001597,-1.89333400000001,-1.5907980000000066,-0.7630857257772333,-0.6004348115657974,-0.11815477448211276,-0.18282665532442996,-0.5915786925918408,-0.3271261573111484,-0.20482276356836635,-0.5635890181744888,3,-0.006197408248276439,-0.026180740132397386,-0.02208972812187289,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0
143,2019-05-30,72.019997,72.129997,71.529999,9362100,70.239052,-0.002636534139399056,29.28244278206796,-0.1854319999999916,-0.6246030000000076,-2.0787660000000017,-0.878787494783067,-0.8041920782470529,-0.13883112687971444,-0.09522614340453928,-0.25188753972772904,-0.4190485241583775,-0.12326655230410818,-0.5395494276109685,4,-0.0026330615358146126,-0.008814151626810774,-0.028744866168390223,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0
144,2019-05-31,71.190002,71.550003,70.629997,13983300,69.067909,-0.016814243645454585,28.876652868957365,-1.1711430000000007,-1.3565749999999923,-1.7957460000000083,-0.7024747899796292,-0.5843505894218053,-0.26941789386699533,-0.43553168652191526,-0.4478663662435499,-0.36573382265110155,-0.44623563639843195,-0.5505231585839454,5,-0.016673673215293405,-0.019262831943504085,-0.02534086055820869,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
145,2019-06-03,71.089996,72.010002,70.970001,11831000,70.151207,0.015562803380435464,36.936174386062596,1.0832979999999992,-0.0878450000000015,-0.2732769999999931,-0.6363619333857661,-0.6867406258622495,-0.1486261686004937,0.3427884995479096,-0.10817548112032001,-0.07893437282747204,0.2913154623290668,-0.3325704248117599,1,0.015684534477509653,-0.001250657540195752,-0.0038804260177467986,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
146,2019-06-04,72.449997,73.660004,72.16999799999999,10423000,71.820084,0.023511146000277035,36.69720089527454,1.6688769999999948,2.752174999999994,1.5810319999999933,-0.3884256357773579,-0.7537225388428495,0.03745977643732967,0.5449530078400222,0.6522139694071215,0.2703763855544691,0.4723791902113226,-0.3390329580410336,2,0.023789711843446897,0.039847376876575115,0.022509301520755053,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
147,2019-06-05,73.639999,73.639999,72.58000200000001,10617800,71.224762,-0.008323619532848414,36.36649845127663,-0.5953219999999959,1.073554999999999,2.156852999999998,-0.6253448686709836,-0.744455438950363,-0.028920823793727735,-0.23673601705754854,0.20277877548441248,0.3788483124028265,-0.2528187031578155,-0.34797610703337933,3,-0.008289074125839173,0.015303443032705038,0.03122800489008576,0,0,0,0,0,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0
148,2019-06-06,73.709999,74.620003,73.589996,11738900,72.522766,0.018059987506672523,37.80416443045317,1.298004000000006,0.70268200000001,2.371559000000005,-0.6418682618894491,-0.6911220421871879,0.11581141291567487,0.41691331091813977,0.10348091255194869,0.41929416888583765,0.348201468472809,-0.309097467681432,4,0.018224055280100564,0.009783920609171246,0.03380638910460949,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
149,2019-06-07,74.510002,74.959999,74.43,9095500,72.786278,0.0036269220636450344,44.028574186893195,0.26351199999999153,1.5615159999999975,0.9661940000000016,-0.9173543838093962,-0.8168748751224989,0.1451939734931189,0.05976668080994155,0.3334258824304271,0.15455451980176302,0.019415360616878555,-0.14077145482134945,5,0.0036335073044510124,0.02192377982252854,0.013452977860621851,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
150,2019-06-10,75.190002,75.33000200000001,74.449997,7760400,73.108345,0.004415070501491362,44.218448044511106,0.3220670000000041,0.5855789999999956,1.8835830000000016,-0.7245138780800531,-0.8803887615006232,0.18110563268699575,0.0799821304470482,0.07212765242521504,0.32737029501573917,0.03736942992496242,-0.13563671744868233,1,0.004424831284819978,0.008074416246065348,0.026445620134188746,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
151,2019-06-11,75.510002,75.809998,74.82,9415100,73.040024,-0.0009349540531216895,44.521220336124756,-0.06832099999999741,0.2537460000000067,0.5172579999999982,-0.6639117576973049,-0.8016707420340048,0.17348758902594152,-0.05479489889167832,-0.016717606600025803,0.06998491752676061,-0.08450445453765187,-0.12744888042540392,2,-0.0009345171197624213,0.0034861790844698324,0.00713235344608889,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
152,2019-06-12,74.480003,74.610001,73.809998,7920800,72.249504,-0.010882102956660821,44.55207941080931,-0.7905200000000008,-0.8588409999999982,-0.5367739999999941,-0.7685920542809164,-0.8727581515275492,0.08534169135265568,-0.30412591268154643,-0.31460262768930675,-0.12857137340362593,-0.31110111102533966,-0.12661436194004416,3,-0.010823107067982354,-0.011747509808900724,-0.007374659273001899,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
153,2019-06-13,74.699997,75.16999799999999,74.379997,8986400,72.883873,0.008741931774116751,52.50862778603155,0.6343689999999924,-0.15615100000000837,-0.22447200000000578,-0.7741027904920315,-0.8220650219308678,0.15607617619947067,0.1878008539132952,-0.12646378958565924,-0.06974059144431187,0.13593559264864863,0.08855368073963965,4,0.008780254048525959,-0.0021378826491076776,-0.0030704018809344646,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
154,2019-06-14,74.68,74.809998,74.230003,8575900,72.561806,-0.004428698447637179,47.14017835994637,-0.3220669999999899,0.3123020000000025,-0.47821799999999826,-0.8898084162418544,-0.8415934844866464,0.1201645170055956,-0.14239782748216614,-0.0010397717027075537,-0.11754071952241646,-0.1640921641514227,-0.05662469319356167,5,-0.00441890622360299,0.0043225487056631215,-0.006547341769767193,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
155,2019-06-17,74.160004,75.190002,74.040001,9355700,73.28400400000001,0.009903663367616786,55.581447572428914,0.7221980000000059,0.400131000000016,1.0345000000000084,-0.575755956259013,-0.8044965414878738,0.20069225951413738,0.21812282003364927,0.02247564193888124,0.16742185780316376,0.16239990894430203,0.17165160056194662,1,0.00995286693939241,0.005489979930128247,0.01431843739716204,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
156,2019-06-18,75.41999799999999,76.220001,75.349998,10091500,73.918373,0.00861905819864357,64.22645426326939,0.6343689999999924,1.3565669999999983,1.0345000000000084,-0.730024614291168,-0.7694927832697449,0.2714267443609524,0.1878008539132952,0.2785526570671732,0.16742185780316376,0.1331365251326286,0.40543754402627696,2,0.008656309226771948,0.018695331260084654,0.014193812120824156,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
157,2019-06-19,75.400002,75.849998,75.16999799999999,9757400,73.508476,-0.0055606975119401525,63.83252587767537,-0.40989700000000084,0.22447199999999157,0.9466699999999975,-0.8347093185822037,-0.785386715888224,0.2257217160016607,-0.17272013884117765,-0.02455545308517445,0.15087663049278027,-0.1898791716251905,0.39478458300762864,3,-0.005545265451121345,0.0030630422431611615,0.013046395234429494,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0
158,2019-06-20,76.239998,76.970001,76.08000200000001,16229700,74.767448,0.01698188379536606,74.08355075254087,1.258972,0.8490749999999991,1.4834439999999915,-0.7190075495763856,-0.4774839918936663,0.3661017406506675,0.4034379556071416,0.14267630301788048,0.2519929671010302,0.32364220041539676,0.6720018955616986,4,0.017126895679349958,0.011486657045332953,0.02024239832747118,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
159,2019-06-21,77.139999,77.760002,76.870003,23108100,75.82148000000001,0.01399902672002792,76.20553830011966,1.0540320000000065,2.3130040000000065,1.9031070000000057,-0.7190075495763777,-0.15026212382139437,0.4836301989014009,0.33268474497393147,0.5346299399363509,0.33104818432472194,0.2556925349779182,0.7293865661086725,5,0.014097471937252781,0.03146581354781463,0.02574606180793516,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
160,2019-06-24,77.529999,77.760002,76.809998,10011800,75.099274,-0.009570738200424533,69.51801007552602,-0.7222060000000141,0.3318259999999924,1.5907979999999924,-0.6859469890537317,-0.7732843020655928,0.40310156436333155,-0.2805412789780414,0.004187601214416303,0.2722160837203938,-0.2812281421896957,0.548536492610469,1,-0.009525084448364949,0.004438107878177043,0.02164101456817024,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0
161,2019-06-25,77.08000200000001,77.220001,76.190002,9740000,74.435631,-0.008876153124885478,69.70015949768441,-0.6636429999999933,-1.3858490000000074,-0.3318170000000009,-0.641872669596881,-0.7862144753242057,0.32910292047121903,-0.26032306743166544,-0.4557042127286986,-0.08996201266294805,-0.26540545196059906,0.5534623389439253,2,-0.008836876372466575,-0.018277788827124018,-0.004437987504936652,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0
162,2019-06-26,76.68,77.129997,76.470001,11365500,74.757698,0.004317451758016781,69.70391683555877,0.3220670000000041,-0.3415759999999892,-1.0637820000000033,-0.8457307910044181,-0.7088855693938327,0.3650145796650959,0.0799821304470482,-0.17610964203178164,-0.22784801184595382,0.03514566901654784,0.553563948209399,3,0.0043267853805122455,-0.004548326259452112,-0.014030087516097065,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
163,2019-06-27,76.589996,76.75,75.760002,8147800,73.996452,-0.010235044137193837,64.12186424030514,-0.7612459999999999,-0.43917899999999577,-1.102821999999989,-0.6639117576973049,-0.8619592209546826,0.2801328410371058,-0.29401939619829903,-0.2022419550224771,-0.23520228344104724,-0.2963610717976246,0.40260912780057767,4,-0.010182844313905972,-0.0059001179153031665,-0.014684855675169233,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0
164,2019-06-28,76.190002,76.730003,75.940002,14781300,74.786964,0.010626445608596685,65.76492325884644,0.7905119999999926,0.029265999999992687,0.3513329999999968,-0.7741027904920315,-0.5463878290819483,0.36827784668086405,0.24170745373715435,-0.0768200790665616,0.03872832135830946,0.17886493231561715,0.44704218801142037,5,0.01068310680625596,0.0003914780789530556,0.0047199573010941066,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
165,2019-07-01,77.129997,77.93,76.290001,11437900,74.718651,-0.0009138520282888847,66.25035578759508,-0.0683130000000034,0.7221989999999892,-0.03904700000001071,-0.3057849782576051,-0.7054413289820463,0.3606606950493356,-0.05479213698241395,0.10870641128291827,-0.034810627035483474,-0.08402374912963968,0.46016968528010604,1,-0.0009134345926918948,0.00975991389424981,-0.0005223141033584355,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0
166,2019-07-02,76.139999,76.269997,75.410004,10475400,73.89885699999999,-0.011032378701635525,65.14211165623436,-0.8197940000000017,-0.8881070000000051,-0.09759500000001253,-0.7355397582096994,-0.7512297460586282,0.269250638330754,-0.3142324291647939,-0.322438332247423,-0.04583977389382622,-0.31452440162777034,0.4301995639020064,2,-0.010971745193847273,-0.011875157814936907,-0.0013189145879590623,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
167,2019-07-03,75.82,76.5,75.629997,5246100,74.601547,0.009463883272664207,64.35758220586783,0.702690000000004,-0.11710399999999765,-0.18541700000000105,-0.730024614291168,-1.0,0.347603166838625,0.21138790428741702,-0.116009311492282,-0.06238349418133765,0.1523816916568704,0.4089836222273955,3,0.009508807423097275,-0.0015672659828935838,-0.0024792689806207545,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
168,2019-07-05,76.190002,76.349998,75.589996,6880800,74.298996,-0.004063805413704299,64.97862281246678,-0.302550999999994,0.40013900000001,-0.4196549999999917,-0.7906311423813481,-0.9222334281609469,0.31386761367494653,-0.13566014982666952,0.022477783865909803,-0.10650874699619561,-0.15577987866473203,0.4257783534908457,5,-0.004055559330425065,0.0054146845600062535,-0.005616469173138467,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0
169,2019-07-08,76.139999,76.699997,75.91999799999999,7876100,74.640587,0.00458698207761459,64.68931179155098,0.341590999999994,0.039039999999999964,0.741730000000004,-0.7796135267031308,-0.8748846369751577,0.35195627092854576,0.08672257001180922,-0.07420317971745112,0.11227047217569652,0.04128558607571556,0.4179545480967919,1,0.004597518383693825,0.0005233135446909696,0.01003709705550661,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
170,2019-07-09,76.449997,76.769997,75.730003,7863000,74.591782,-0.0006540806403735024,59.067348507549355,-0.04880500000000154,0.29278599999999244,-0.009765000000001578,-0.6363657901297631,-0.8755078351712131,0.3465143332976899,-0.048057221236181696,-0.006265002692806651,-0.029294546583442705,-0.07810614112722518,0.2659204274217086,2,-0.0006538667762621098,0.003940645442907363,-0.00013089540891158166,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
171,2019-07-10,76.800003,77.629997,76.739998,8077400,75.645813,0.01403175142628059,65.02161421986253,1.054031000000009,1.0052260000000075,1.3468170000000015,-0.7190075495763777,-0.8653083166037125,0.4640426800447317,0.33268439973527403,0.18448430897886564,0.22625546543035596,0.2564380057749582,0.4269409652849492,3,0.014130658522141341,0.013467552177744898,0.018126987880159262,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
172,2019-07-11,77.410004,77.610001,77.050003,6404000,75.70436099999999,0.0007736760569621979,62.61395946662923,0.05854799999998761,1.1125789999999967,1.0637739999999951,-0.9008260319200716,-0.9449159396021046,0.4705709981353232,-0.010994815551071516,0.21322709553757452,0.17293643123233246,-0.04558175680046948,0.36183102863014005,4,0.0007739754214815248,0.014915570726008352,0.014251951153599517,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
173,2019-07-12,77.75,77.879997,77.5,6139000,75.762924,0.0007732759310789186,57.46751328460111,0.05856300000000658,0.11711099999999419,1.1711420000000032,-1.0,-0.9575226206673454,0.47710098878128004,-0.010989636971190379,-0.05330038157091568,0.19316218514171615,-0.045590871692405305,0.2226562634528475,5,0.0007735749859906563,0.0015481491354980108,0.01570068402441442,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
174,2019-07-15,77.629997,77.739998,76.889999,7116400,75.226151,-0.0071101205345480215,58.843686991977144,-0.5367729999999966,-0.47820999999999003,-0.4196620000000024,-0.7410460867133823,-0.9110253751082271,0.41724881814450665,-0.2165226388523963,-0.2126921492617896,-0.106510065641207,-0.22517512223502534,0.25987197421575403,1,-0.007084903428489595,-0.006316809146569378,-0.005547722780109487,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0
175,2019-07-16,76.91999799999999,77.07,75.790001,10197400,74.103806,-0.015032029157478631,58.64219095121049,-1.1223449999999957,-1.6591179999999923,-1.6005549999999857,-0.5041318124906236,-0.7644548680817864,0.29210320826224656,-0.4186847304739019,-0.5288694949295888,-0.3289641600763431,-0.4056366820613171,0.254422939451574,2,-0.014919612197093477,-0.02189881161397615,-0.021142177000872987,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0
176,2019-07-17,75.739998,75.959999,75.349998,7419300,73.664635,-0.005944060722138256,51.00811184567561,-0.43917100000000175,-1.5615159999999975,-2.098288999999994,-0.8732762076085328,-0.8966157007887501,0.24313402085765912,-0.18282665532442505,-0.5027374496797752,-0.4227262250894996,-0.1986122088495925,0.047975396957504746,3,-0.005926429743703066,-0.020757621907307174,-0.027695459589178396,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0
177,2019-07-18,75.029999,75.269997,74.18,11424500,73.040024,-0.008515268410075431,49.72026090245783,-0.6246110000000016,-1.0637820000000033,-2.186126999999999,-0.608815965818232,-0.706078798892515,0.17348758902594152,-0.2468477121206722,-0.36947371112553207,-0.43927295942274985,-0.2571844762271028,0.013148188770309543,4,-0.008479116200059927,-0.014355295057314643,-0.029060731819178134,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0
178,2019-07-19,74.900002,75.25,74.540001,11243100,73.186409,0.002002169455927389,48.11129422797574,0.1463849999999951,-0.4782260000000065,-0.9173970000000082,-0.818180966692887,-0.7147084288745327,0.18981005680778562,0.01932991247854693,-0.21269643311585434,-0.20027231903222154,-0.017596602519360426,-0.030362916015185037,5,0.002004175135539319,-0.006491934698380117,-0.012379890447192525,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
179,2019-07-22,75.239998,75.300003,74.5,8368800,73.264488,0.001066282405873121,46.609293701764535,0.07807900000000245,0.22446399999999755,-0.400147000000004,-0.7685920542809164,-0.8514457246700855,0.19851615348393903,-0.004251959315693745,-0.024557595012203018,-0.10283387173295165,-0.038916166391272475,-0.0709813472856029,1,0.0010668510870645732,0.00307316437902591,-0.005432009538905664,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
180,2019-07-23,75.150002,75.769997,74.75,8551200,73.55727399999999,0.003988324130118017,54.93224319267916,0.29278599999999244,0.3708649999999949,0.51724999999999,-0.6473834058079804,-0.8427685223066896,0.2311628731066806,0.06987319729318894,0.014639937380761164,0.06998341050389122,0.027648121652694757,0.15409523954931958,2,0.003996288078884718,0.0050674026102304716,0.007081733708082982,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
181,2019-07-24,75.389999,76.050003,74.849998,8260200,73.547523,-0.00013257215553985936,56.07578235148036,-0.009750999999994292,0.28303499999999815,0.3611140000000006,-0.5482055809840471,-0.8566120852877654,0.23007560061741916,-0.03457427067470034,-0.008875744001701935,0.040570845192112306,-0.06622614615185905,0.18501984038415764,3,-0.0001325633682400233,0.0038631949492364996,0.004934167490032208,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
182,2019-07-25,75.779999,75.779999,74.800003,9083900,73.127861,-0.005722339137122468,55.07595151793092,-0.4196620000000024,-0.4294129999999967,-0.13662700000000427,-0.6694224939084121,-0.8174267147464869,0.18328173871719233,-0.17609139433953536,-0.199627197600399,-0.05319253846605293,-0.19356137766942863,0.1579815276233656,4,-0.005705997739719969,-0.005837804701680445,-0.0018648461721319102,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0
183,2019-07-26,74.870003,75.08000200000001,74.599998,7677300,73.01074200000001,-0.0016028485652681656,48.50929184361572,-0.1171189999999882,-0.5367809999999906,-0.5465319999999849,-0.9448998004134952,-0.8843420263931572,0.1702225379511182,-0.07164185493968675,-0.22837400027229068,-0.13040956454668126,-0.0997191321107422,-0.019599911266150905,5,-0.0016015646895509252,-0.007298423904772301,-0.007430019769356665,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0
184,2019-07-29,74.879997,75.379997,74.699997,7091900,73.527992,0.00705959624599083,54.886961956176734,0.51724999999999,0.4001310000000018,-0.01953100000000063,-0.8347093185822037,-0.9121908984519947,0.22789782203185904,0.14736684749116497,0.02247564193887744,-0.03113424474936744,0.0976118870863292,0.15287070416426696,1,0.007084573938448536,0.005471662845437279,-0.00026555619011126496,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
185,2019-07-30,75.059998,75.559998,74.889999,6961200,73.537758,0.00013281134478093117,54.370382437200625,0.009765999999999053,0.527015999999989,0.40989700000000084,-0.8402195038298916,-0.9184086086981342,0.22898676707648402,-0.02783624778054627,0.056447943341742524,0.049760482262388314,-0.060180693887814364,0.13890090234258223,2,0.00013282016459798131,0.007218335077323129,0.005605209757195016,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
186,2019-07-31,75.040001,75.660004,74.260002,13104600,72.571564,-0.013225823935334684,46.165890460911854,-0.9661940000000016,-0.9564280000000025,-0.4391780000000125,-0.4380145481893284,-0.6261524409388886,0.12125257002069478,-0.3647753687407784,-0.3407306568259413,-0.11018644792732303,-0.3644912173419943,-0.08297225124958918,3,-0.013138747036590395,-0.013007671962536424,-0.006015251837873562,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
187,2019-08-01,73.739998,74.269997,72.269997,17132800,70.717262,-0.025883463146606,37.84433946557795,-1.85430199999999,-2.8204959999999915,-2.8107299999999924,-0.10743759306116751,-0.4345213742709533,-0.08550894688889521,-0.6713845830915159,-0.839817861234988,-0.5569343349635226,-0.652833007750003,-0.3080110187258387,4,-0.025551357829355723,-0.03835439203898481,-0.0382266661110505,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1
188,2019-08-02,72.610001,73.260002,71.18,21376700,70.024345,-0.009846734216341895,34.43982231484857,-0.6929170000000084,-2.5472189999999983,-3.513413,-0.06335941686031199,-0.23262894493972586,-0.16277174982630527,-0.2704295839149178,-0.7666504371070654,-0.6893042536944903,-0.2875153482039281,-0.4000789930591683,5,-0.009798413858274213,-0.03509940890897705,-0.047776993690778556,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,1,1
189,2019-08-05,70.779999,70.91999799999999,69.610001,19080900,68.589699,-0.020700604193420367,32.764774337068644,-1.4346460000000008,-2.127563000000009,-3.981864999999999,-0.487604011564726,-0.34184561810795133,-0.32274007385781456,-0.5265031087014964,-0.6542913708855119,-0.777550238255606,-0.5347671658461695,-0.445377127096266,1,-0.02048781748690403,-0.03008548323038877,-0.05486811611225575,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1
190,2019-08-06,70.290001,71.010002,70.279999,12282400,69.253334,0.009628925206084096,39.22649587428548,0.6636349999999993,-0.7710110000000014,-1.4639280000000099,-0.8071594942706726,-0.6652664529080997,-0.2487423219952296,0.19790460848727823,-0.2910869463068437,-0.3032266584056715,0.1561413569293893,-0.2706335184438182,2,0.009675432458159633,-0.011010613523054038,-0.02070114083319586,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
191,2019-08-07,69.860001,70.879997,69.400002,15231100,68.804405,-0.006503519260373855,38.52641084950331,-0.4489289999999926,0.21470600000000672,-1.219939999999994,-0.393941330659324,-0.5249897719380037,-0.29879956241491534,-0.1861954941521709,-0.027170210507248764,-0.2572647214706195,-0.21135670834759154,-0.28956583901649746,3,-0.006482417149764842,0.003130295119096626,-0.017421655282887603,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0
