index,date,open,high,low,volume,close,returns,mfi,close_diff_day1,close_diff_day2,close_diff_day3,normal_amplitude,normal_volume,normal_close,normal_close_diff_day1,normal_close_diff_day2,normal_close_diff_day3,normal_returns,normal_mfi,normal_weekday,rate_day1,rate_day2,rate_day3,bummpy_day1_g000,bummpy_day1_g0005,bummpy_day1_g001,bummpy_day1_g002,bummpy_day1_g003,bummpy_day1_s000,bummpy_day1_s0005,bummpy_day1_s001,bummpy_day1_s002,bummpy_day1_s003,bummpy_day2_g000,bummpy_day2_g0005,bummpy_day2_g001,bummpy_day2_g002,bummpy_day2_g003,bummpy_day2_s000,bummpy_day2_s0005,bummpy_day2_s001,bummpy_day2_s002,bummpy_day2_s003
193,2019-04-09,76.599998,76.83000200000001,76.010002,3272300,74.611885,-0.0036587067599602925,74.63194791814661,-0.2734829999999988,-1.0548629999999974,-0.49813100000000077,-0.7990656552971287,-0.6765749154560413,0.01091898728262386,0.17664374179281372,-0.09211986865590688,0.0565336756452168,0.23948433408326741,0.5964158176997614,2,-0.0036520218475790734,-0.013940905719907474,-0.0066320182916749845,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0
194,2019-04-10,76.5,76.879997,75.540001,4466000,74.064926,-0.0073577239629761485,66.71159446910053,-0.5469590000000011,-0.8204419999999999,-1.6018219999999985,-0.5560771541154751,-0.4791761408266705,-0.050222490057617364,0.08096905448145669,-0.01434031577859568,-0.26722650226152767,0.14395235185407568,0.4269953767151893,3,-0.0073307221765004475,-0.01095597206653241,-0.021169430989686495,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0
195,2019-04-11,75.879997,76.309998,75.690002,2169900,74.523987,0.006178959806519578,64.71109462460393,0.4590610000000055,-0.08789799999999559,-0.3613809999999944,-0.8925253591993536,-0.8588756687034389,0.001093363103750633,0.43292187275059624,0.22871361191115053,0.09664834934351593,0.4935550063795271,0.3842036543476728,4,0.006198088957788272,-0.0011780696868869563,-0.004825789198231548,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
196,2019-04-12,76.150002,76.5,75.620003,2063000,74.660721,0.0018330838344066504,63.52271846409899,0.13673399999998992,0.5957949999999954,0.04883599999999433,-0.7710297067409959,-0.8765534177257055,0.016378089678577012,0.32015682230006676,0.45555905598547575,0.21698269011495253,0.3813170460370691,0.35878367600156147,5,0.0018347649596362834,0.008044225953861015,0.0006545337917678172,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
197,2019-04-15,76.550003,76.91999799999999,76.18,3362600,74.885368,0.003004387082010019,64.03318925520213,0.22464700000000448,0.3613809999999944,0.8204419999999999,-0.8364497237736943,-0.6616422612304971,0.041490117198105025,0.3509128988318453,0.37778182566830154,0.44332801306667885,0.41156749227554795,0.36970290922705007,1,0.0030089047760468923,0.004849190368733149,0.011077335039800079,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
198,2019-04-16,76.480003,76.989998,75.029999,3079300,73.371452,-0.02042359499903139,56.78424776681421,-1.5139159999999947,-1.2892689999999902,-1.1525350000000003,-0.26635646453684303,-0.7084907766468502,-0.12774205707643915,-0.2573177005483319,-0.16989444461863484,-0.13543124520933897,-0.19349094487016227,0.21464431600455236,2,-0.020216446021871653,-0.017268370606814663,-0.015465289048477777,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0
199,2019-04-17,75.220001,75.690002,74.66999799999999,3023000,73.51795200000001,0.0019946986587922396,58.25825279596135,0.14650000000000318,-1.3674159999999915,-1.142768999999987,-0.7056059513949104,-0.7178009475538063,-0.111365644163687,0.32357342557159324,-0.19582317420644224,-0.1325664561538501,0.3854909613458679,0.246174043012084,3,0.001996689393580533,-0.018260122591638884,-0.015306160785669175,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
200,2019-04-18,75.269997,75.66999799999999,74.889999,3307700,73.17609399999999,-0.00466083836640568,49.63849078497206,-0.3418580000000162,-0.19535800000001302,-1.7092740000000077,-0.8177576895354148,-0.6707209181184525,-0.14958003164169043,0.15272297088452325,0.1930589958477547,-0.2987468087933727,0.21360296788140232,0.061792892539594524,4,-0.004649993514509438,-0.0026625887136595442,-0.022825206654523054,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
201,2019-04-22,74.82,75.059998,74.410004,2351400,72.96122,-0.002940715809914073,43.19508438462391,-0.21487399999999468,-0.5567320000000109,-0.4102320000000077,-0.8785076185658701,-0.8288615298115641,-0.1735995903325751,0.19714790942957772,0.07315716051096496,0.08231824386025412,0.2580273942843967,-0.07603489012347298,1,-0.0029363961405209017,-0.007572735432020887,-0.005591166438957861,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0
202,2019-04-23,74.75,75.589996,74.599998,2922900,73.693764,0.009990115200731854,41.81021859645872,0.7325440000000043,0.5176700000000096,0.17581199999999342,-0.7196274303417876,-0.7343541999123555,-0.09171260725572417,0.5285990089891384,0.4296376258723933,0.2542302280126853,0.5919831048203049,-0.10565788284025024,2,0.01004018299036124,0.007074304895257318,0.0023914159088652713,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
203,2019-04-24,75.540001,76.379997,75.379997,2836500,74.514214,0.01107171681512044,41.06548392607445,0.8204499999999939,1.5529939999999982,1.3381200000000035,-0.714953604026164,-0.7486419222278263,8.94275107299336e-07,0.5593526365937218,0.7731522333655331,0.5951853004581762,0.6199168884535877,-0.12158814114055361,3,0.011133235099783936,0.02128519780782172,0.018286299894607706,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
204,2019-04-25,75.949997,76.83000200000001,75.75,2215800,74.76816600000001,0.0034023070234076576,46.71084466153461,0.2539520000000124,1.0744020000000063,1.8069460000000106,-0.6775695355496051,-0.8512853162233449,0.028388763299128428,0.36116515757359974,0.6143581331327984,0.7327121890232818,0.4218442978927932,-0.0008309664170137454,4,0.003408101439545647,0.014579279733899957,0.02476584136065722,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
205,2019-04-26,76.809998,77.300003,76.660004,1702300,75.002571,0.003130186792003343,42.97656490813113,0.2344049999999953,0.4883570000000077,1.3088070000000016,-0.8831781738572725,-0.9362013510496681,0.054591582881473144,0.3543267033294368,0.41991173939680965,0.5865865331446971,0.4148164351703584,-0.08070913431084359,5,0.0031350909423135415,0.006553877089812794,0.017760078044052705,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
206,2019-04-29,76.510002,76.610001,75.790001,2598700,74.397003,-0.008106734179134966,44.02283964162003,-0.6055680000000052,-0.3711630000000099,-0.11721099999999751,-0.7990656552971354,-0.7879662320266572,-0.013101465683368119,0.06046488684469267,0.1347278979785553,0.1682739425933376,0.12460817832570495,-0.05832877870183295,1,-0.008073963224540731,-0.004964184891201021,-0.0015730018973292468,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0
207,2019-04-30,76.290001,77.910004,76.199997,3359900,76.057434,0.022073106637597657,52.54552252786976,1.6604310000000027,1.0548629999999974,1.2892679999999928,-0.3831750196553495,-0.6620887525528555,0.17250879826975662,0.8532172518523959,0.6078752041986564,0.5808549016317803,0.9040422437399657,0.12397579927555502,2,0.022318520008124558,0.014064357873812052,0.017243541857105235,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
208,2019-05-01,77.5,77.849998,76.91999799999999,2878300,75.344421,-0.009418884217243897,54.68506141033928,-0.7130130000000037,0.947417999999999,0.34184999999999377,-0.7476638461870928,-0.7417295750890915,0.09280507608436572,0.022875603769876157,0.5722255650498487,0.30293633544608856,0.09072017855634615,0.16974163830074174,3,-0.00937466546662623,0.012734625882711955,0.004557843757115923,0,0,0,0,0,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0
209,2019-05-02,77.279999,77.389999,76.459999,2450300,75.188156,-0.002076162638616625,48.55810451018514,-0.15626499999999055,-0.8692779999999942,0.7911530000000084,-0.7476638461870928,-0.8125067180407299,0.0753370886180793,0.2176520770663417,-0.03054382247942866,0.43473628598844055,0.28035561652927854,0.038682873487335456,4,-0.00207400890372481,-0.011429231230703815,0.010634205251520796,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0
210,2019-05-03,75.760002,77.029999,75.589996,3126300,75.002571,-0.0024713256026019904,41.96260968819304,-0.18558500000000322,-0.34184999999999377,-1.0548629999999974,-0.5093449657184966,-0.7007185202946843,0.054591582881473144,0.20739457062347222,0.14445378445414367,-0.10677983453686946,0.2701500134782016,-0.10239815887340398,5,-0.0024682743915145785,-0.004537164072174552,-0.01386929514345695,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
211,2019-05-06,76.790001,76.790001,75.400002,3725900,73.732826,-0.017074292643360994,33.05790165353841,-1.2697450000000003,-1.4553300000000036,-1.6115949999999941,-0.5327112935615721,-0.6015643732998189,-0.08734608547280409,-0.1718952719787294,-0.22499253877555914,-0.2700933447189557,-0.10699080833086144,-0.292874451601445,1,-0.016929352995112664,-0.019355841098164496,-0.02138970581511263,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
212,2019-05-07,75.389999,75.480003,74.639999,3684500,73.293312,-0.005978737048951392,32.58845692399365,-0.4395140000000026,-1.709259000000003,-1.8948440000000062,-0.7897180026658883,-0.608410573575982,-0.13647688919249568,0.11855833755627321,-0.3092447349635411,-0.3531824943377453,0.1795665018119331,-0.3029161162328303,2,-0.005960899966047722,-0.02278933878146661,-0.025201362831667344,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0
213,2019-05-08,75.0,75.199997,73.75,3180300,72.091934,-0.01652719762317788,32.49483443561114,-1.2013780000000054,-1.640892000000008,-2.9106370000000084,-0.5046748777162667,-0.691788693847515,-0.2707721942593597,-0.14797729984437386,-0.2865609536830125,-0.6511583973725866,-0.09286136018901447,-0.30491874949533304,3,-0.016391372789921206,-0.02225456542246201,-0.03880716302378499,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0
214,2019-05-09,73.75,73.989998,72.610001,3652200,71.603577,-0.006797134813980172,32.293425793049764,-0.4883569999999935,-1.6897349999999989,-2.1292490000000015,-0.5373851198771956,-0.6137519327286408,-0.3253628828657238,0.10147077319103567,-0.3027667829439824,-0.42194359187521646,0.15843030361274768,-0.30922698412909955,4,-0.006774086543440401,-0.023054422755516887,-0.028877897613744,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0
215,2019-05-10,73.260002,74.589996,73.07,2336000,72.824478,0.01690710413233755,37.93974193096847,1.2209009999999978,0.7325440000000043,-0.4688340000000011,-0.4719651028445039,-0.8314081840205717,-0.18888521118250878,0.6994491138294583,0.500931595461121,0.06512774946853675,0.7706234374889169,-0.18844937285473073,5,0.017050838116648807,0.010161247720168035,-0.006396681869145183,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
216,2019-05-13,74.309998,75.769997,74.309998,3522200,73.840271,0.013852125333738188,38.83578519410439,1.0157930000000022,2.236694,1.7483370000000065,-0.5000010514006367,-0.6352496630644188,-0.07533541185225445,0.6276927484992019,1.0,0.715519641229617,0.6917245937472862,-0.1692825457985434,1,0.01394851055437709,0.031237182466456948,0.024251492545615528,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
217,2019-05-14,75.480003,75.620003,74.470001,2907600,72.85378299999999,-0.013449800371947531,31.913791502698757,-0.9864880000000085,0.029304999999993697,1.2502059999999915,-0.6448592933886762,-0.73688431740572,-0.18560936967801744,-0.07279873369474082,0.2676008998925121,0.5693963320961097,-0.013383530435476798,-0.3173475571941663,2,-0.013359755952141731,0.00040240590533300767,0.01746010537993083,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0
218,2019-05-15,74.790001,74.91999799999999,74.290001,2870900,72.56076800000001,-0.004030069818563877,26.12869437912039,-0.2930149999999827,-1.2795029999999912,-0.263709999999989,-0.8878520001729027,-0.7429532920466666,-0.21836387226934484,0.16981053524977568,-0.1666541414316347,0.12529946667285127,0.22989339487753163,-0.44109376525427146,3,-0.004021959985248573,-0.017327983533538104,-0.0036211725403646425,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0
219,2019-05-16,74.230003,75.400002,74.07,2659500,73.566795,0.013769378947679635,27.68664003326495,1.006026999999989,0.7130120000000062,-0.2734760000000023,-0.560747242117705,-0.7779119089157702,-0.10590575927701629,0.6242761452276754,0.4944509890871207,0.1224346776173624,0.6895875595437063,-0.40776850503031525,4,0.013864613450618228,0.00978689054486033,-0.003703615876491058,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
220,2019-05-17,74.720001,75.790001,74.66999799999999,2474300,73.840271,0.0037104912428317233,33.56071991250019,0.2734760000000023,1.2795029999999912,0.9864880000000085,-0.6588775013113256,-0.8085379062864324,-0.07533541185225445,0.36799556534271277,0.6824094769743843,0.49203646724516376,0.42980356051783136,-0.28211890998118316,5,0.003717383637550097,0.01763353717535061,0.013540655809184385,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
221,2019-05-20,75.790001,76.400002,75.550003,2702500,74.279808,0.005934891381577968,32.42187053424233,0.4395370000000014,0.7130130000000037,1.7190399999999926,-0.7850474473744793,-0.7708011211893206,-0.026202037091625385,0.4260914649814783,0.49445132088142535,0.7069255674062929,0.4872516184376655,-0.30647948493793464,1,0.00595253774190511,0.009692049245858864,0.023691039212815283,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
222,2019-05-21,76.129997,77.08000200000001,75.75,3505100,74.94397,0.008901616009334114,40.29174009783065,0.6641619999999904,1.1036989999999918,1.377174999999994,-0.560747242117705,-0.6380774414393557,0.04804090593198218,0.5046757891536628,0.6240787108994894,0.6066418165918992,0.5638711821927711,-0.1381389202735157,2,0.008941353214052336,0.014947114698427796,0.018720062495586415,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
223,2019-05-22,76.730003,77.550003,76.58000200000001,2832300,75.530006,0.007789240087704959,46.64419964079702,0.5860360000000071,1.2501979999999975,1.6897349999999989,-0.72897181194882,-0.7493364642848284,0.11355058182097366,0.4773436626749758,0.6726862448532469,0.6983291468378955,0.5351426116171555,-0.0022565377473119375,3,0.007819655137031133,0.016830926649675743,0.022883651117694283,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
224,2019-05-23,77.43,78.139999,77.220001,3302000,76.233253,0.009267750813836049,54.2517056704337,0.7032470000000046,1.2892830000000117,1.953445000000002,-0.7523376725027164,-0.6716635109100981,0.19216261766843878,0.5183495490213138,0.6856544252816678,0.7756866649437683,0.5733270948629392,0.16047193575143948,4,0.009310829394082195,0.017203292006014784,0.02629846593033738,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
225,2019-05-24,78.150002,78.309998,77.68,2101800,75.910927,-0.0042371187939116315,61.5034879630498,-0.3223260000000039,0.38092100000000073,0.9669570000000078,-0.8878515328837301,-0.8701371720562578,0.15613160286628514,0.15955617742757122,0.38426508639674806,0.4863071824773285,0.22454608288953457,0.3155912952400115,5,-0.004228154870945936,0.005043306894481125,0.012902398952177312,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0
226,2019-05-28,77.910004,77.910004,76.220001,5757300,74.475143,-0.019095221078990324,58.43005050397303,-1.4357839999999982,-1.758110000000002,-1.0548629999999974,-0.39252267228659643,-0.2656375317298232,-0.004366633567309819,-0.2299834749891949,-0.32545321857895737,-0.10677983453686946,-0.15918394202096764,0.24984888449974307,2,-0.01891406226668788,-0.023062245553131543,-0.013966144792838987,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0
227,2019-05-29,76.519997,76.650002,75.120003,3159000,73.469124,-0.01360018237779061,58.37944964665434,-1.006019000000009,-2.4418030000000073,-2.764129000000011,-0.4672908092397078,-0.695311014279454,-0.11682385228453285,-0.07963159039104384,-0.5522986626532873,-0.6081812813638845,-0.017267343438043592,0.24876650609121853,3,-0.013508117735336327,-0.0321666866220723,-0.036258835760294934,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1
228,2019-05-30,75.16999799999999,75.599998,74.040001,3663600,72.580299,-0.012171714958517767,58.2779113171603,-0.8888249999999971,-1.8948440000000062,-3.3306280000000044,-0.45327306860623096,-0.6118667471453495,-0.21618061137788658,-0.03863165143929587,-0.37082078114001926,-0.7743598739445896,0.01962470561803853,0.2465945489089556,4,-0.012097939264935256,-0.02544263661232589,-0.04387547526589952,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0
229,2019-05-31,74.459999,75.300003,74.209999,3256300,73.43004599999999,0.011639676541666234,59.14898919609535,0.8497469999999936,-0.0390780000000035,-1.0450970000000126,-0.6728957092339816,-0.6792207899589063,-0.12119216261767107,0.5696020965615464,0.2449118099030956,-0.10391504548138891,0.6345851950673098,0.26522735353446847,5,0.01170768117116731,-0.0005318969095099528,-0.014032829718769558,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
230,2019-06-03,75.32,76.07,74.910004,2833800,74.191895,0.010321714490897705,58.53076135813168,0.7618490000000122,1.6115960000000058,0.7227710000000087,-0.6401892053864464,-0.7490884135501847,-0.03602933803632702,0.5388512677308928,0.7925960432533709,0.4146768957373477,0.6005470924301785,0.25200314155825176,1,0.010375167135262483,0.02220431745534702,0.009837751706417635,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
231,2019-06-04,75.879997,76.160004,74.480003,2951400,74.20166,0.00013160948956431385,58.44051997664272,0.009765000000001578,0.7716140000000138,1.6213610000000074,-0.39719649860221995,-0.7296412359541271,-0.034937763482790984,0.27573713145613726,0.5138947989749585,0.6782721033318843,0.3373742342160323,0.2500728319142096,2,0.00013161815047319625,0.010508150846044872,0.02233885809701621,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
232,2019-06-05,76.230003,78.110001,75.800003,3738000,75.80349,0.021357811914033374,65.59495137606052,1.6018299999999925,1.6115949999999941,2.3734440000000063,-0.10280572102135799,-0.5995634307070273,0.1441218235208428,0.8327158829895569,0.7925957114590615,0.8988904882608528,0.8855688171323618,0.4031098056403277,3,0.0215875224354818,0.021721981895731254,0.03232251822367109,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
233,2019-06-06,76.610001,76.790001,76.029999,5094200,75.464958,-0.004475917742931632,56.60752983083306,-0.3385320000000007,1.2632979999999918,1.2730629999999934,-0.8271020711424406,-0.375292493157934,0.10627923091893443,0.15388656114472543,0.6770327502546074,0.5761012761306403,0.21837878609093392,0.2108642283056359,4,-0.004465915751372407,0.01702519862763167,0.017159057603259673,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0
234,2019-06-07,76.940002,77.639999,75.779999,5142900,74.91145300000001,-0.007361626680898596,58.9694273832347,-0.553504999999987,-0.8920369999999878,0.7097930000000048,-0.31308491462042787,-0.36723911263983866,0.04440601297168456,0.0786789577156023,-0.03809512907710655,0.4108698885325458,0.14385155903296937,0.2613864338438827,5,-0.007334596277122251,-0.011767756339450701,0.009565729392037923,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0
235,2019-06-10,75.66999799999999,75.75,75.050003,3520100,74.545738,-0.004893919489220967,52.752711997592684,-0.36571500000000867,-0.9192199999999957,-1.2577519999999964,-0.8551417580119671,-0.6355969340929198,0.0035247853376425553,0.14437667718713734,-0.04711429368208897,-0.1662959298346668,0.20758334146155338,0.12840768878069397,1,-0.004881963776620494,-0.0121807528204017,-0.0165922703558899,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0
236,2019-06-11,75.339996,75.400002,73.540001,9242000,73.053246,-0.02022429736395926,41.36166982990231,-1.4924919999999986,-1.8582070000000073,-2.4117119999999943,-0.3130844473312553,0.31061739827852786,-0.16331252019804232,-0.24982258397152768,-0.358664833171339,-0.504802173789965,-0.18834382143518402,-0.11525257205733619,2,-0.020021158017108888,-0.02480537922552386,-0.03195803806052598,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0
237,2019-06-12,74.199997,75.349998,74.150002,11598100,74.20967900000001,0.015706013882330328,49.086909880939906,1.156433000000007,-0.33605899999999167,-0.7017740000000003,-0.6214976384373394,0.7002389555410398,-0.03404136447154471,0.6768951941378305,0.14637520527699094,-0.003203600376299326,0.7396037027534866,0.049994292817879815,3,0.015830001585419036,-0.004508091394842609,-0.009368046832571787,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
238,2019-06-13,75.389999,76.08000200000001,75.190002,7525100,75.188202,0.013099743939571012,52.1339660706813,0.9785229999999956,2.1349560000000025,0.6424640000000039,-0.7663554131361998,0.02669852740547185,0.07534223069995072,0.6146539604662671,0.9662439109523815,0.39111938860250783,0.6722933551148864,0.11517239461495699,4,0.013185921475283507,0.029224656218561493,0.008618386741305103,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
239,2019-06-14,76.150002,76.83000200000001,75.879997,3964100,75.77136999999999,0.007726186464866753,53.37649778824194,0.5831679999999864,1.561690999999982,2.718123999999989,-0.7383157262666733,-0.5621739166384164,0.14053130896276933,0.4763403022220989,0.7760378484400047,1.0000000000000002,0.5335141689130896,0.14175078822841303,5,0.0077561104599892725,0.021044303398751824,0.03720743634033714,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
240,2019-06-17,76.849998,77.33000200000001,75.639999,3638800,75.534142,-0.003135750856019247,60.35140385947505,-0.23722799999998756,0.3459399999999988,1.3244629999999944,-0.39252267228659643,-0.6159678526247903,0.11401292205173874,0.1893274353837478,0.3726585897978879,0.5911791132647721,0.2529903578133584,0.29094762268996166,1,-0.003130839524215909,0.004600987798591045,0.01784757753769551,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
241,2019-06-18,76.91999799999999,76.91999799999999,75.760002,3410100,75.54402900000001,0.00013088588442221647,60.09481379130108,0.009887000000006196,-0.22734099999998136,0.355827000000005,-0.6401892053864464,-0.6537873213001166,0.11511813430067086,0.2757798127585273,0.18244721857663734,0.30703639244266295,0.3373555461619407,0.28545902893187236,2,0.00013089445035340702,-0.0030003548833811688,0.004732484492713431,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
242,2019-06-19,76.199997,77.480003,76.160004,4075200,76.275452,0.009635504668165729,65.5509614739347,0.7314229999999924,0.7413099999999986,0.504082000000011,-0.5654215357225076,-0.5438016255591477,0.1968798070780302,0.5282068307925976,0.503840104342672,0.35052597890804726,0.5828248216234139,0.40216883896946265,3,0.009682075601236365,0.009814237381553875,0.00665267105504376,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
243,2019-06-20,77.5,78.08000200000001,76.760002,3340500,76.512672,0.0031052176622533008,65.65273352209775,0.23721999999999355,0.9686429999999859,0.9785299999999921,-0.5654210684333284,-0.6652968753875793,0.2233972997139535,0.3553115219050387,0.5792678991829678,0.4897020425775827,0.4141715745685708,0.4043457955144716,4,0.0031100438447745093,0.01282223112563914,0.012954803934888041,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
244,2019-06-21,77.660004,78.440002,76.709999,8070500,77.441772,0.012069950764577836,68.14068379193732,0.9291000000000054,1.166319999999999,1.8977429999999913,-0.37383110533748953,0.1168897745218822,0.32725617505345816,0.5973634849913141,0.6448560021009206,0.759346865643271,0.6456975925396322,0.4575643336233577,5,0.01214308657263996,0.015290895949066272,0.025121019160892134,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
245,2019-06-24,78.449997,79.470001,78.139999,5455600,78.301689,0.011042848707403043,73.00404314989215,0.8599169999999958,1.7890170000000012,2.0262369999999947,-0.5607472421177115,-0.31552880282447104,0.4233814710445447,0.5731600379163881,0.851463320720173,0.7970396984197914,0.6191713316199507,0.5615940959807926,1,0.011104046017955217,0.023381969982697787,0.026564732779295688,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
246,2019-06-25,79.160004,79.360001,78.510002,3563300,77.787712,-0.006585698380098829,68.23365755246033,-0.513976999999997,0.3459399999999988,1.2750400000000042,-0.7850474473744793,-0.6284530729351844,0.3659268664052462,0.09250769968945863,0.3726585897978879,0.5766812155083513,0.16389092748540435,0.4595530902627094,2,-0.006564060195432017,0.004467098196048494,0.016664429128811557,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0
247,2019-06-26,78.540001,78.610001,76.43,4253500,75.573685,-0.02887533468493592,68.9422091187239,-2.2140270000000015,-2.7280039999999985,-1.8680870000000027,-0.16355191173842631,-0.5143166615678461,0.11843321212552027,-0.502249252158863,-0.6472585246666688,-0.34533351207708374,-0.41176823344867797,0.4747093733236807,3,-0.02846242604487456,-0.03483965716243999,-0.024122472300866293,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1
248,2019-06-27,76.519997,76.879997,76.199997,3452700,75.830673,0.003394727208549768,63.63658565135994,0.2569880000000069,-1.9570389999999946,-2.4710159999999917,-0.864486139618993,-0.6467426804362386,0.14716045855297466,0.3622272922789368,-0.39145672796732367,-0.522198595062387,0.42164853920918555,0.3612193538035091,4,0.0034004958207345176,-0.025158716584953607,-0.031557633450282174,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0
249,2019-06-28,76.730003,77.540001,76.660004,6014400,76.423714,0.007790172891942674,69.32596028128106,0.5930409999999995,0.8500290000000064,-1.3639979999999952,-0.7710297067409959,-0.22312163581191147,0.2134531840832885,0.47979433909490043,0.539912449436623,-0.197462464545813,0.5351667025129178,0.48291800840632426,5,0.00782059523591462,0.011247684958064523,-0.017534877488105,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
250,2019-07-01,77.18,77.550003,76.32,4652300,76.15684499999999,-0.0034980770011394926,73.38674295432587,-0.266869000000014,0.3261719999999855,0.5831599999999924,-0.6074756922012898,-0.44836823958393623,0.18362139611323336,0.17895762813704813,0.36609967996779696,0.3737229673300816,0.24363280877882623,0.5697802419714968,1,-0.0034919658576134365,0.0043013201267511555,0.007716442568600332,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
251,2019-07-02,77.379997,77.860001,77.099998,3407500,76.483017,0.004273752507189132,70.17193870108125,0.3261720000000139,0.059302999999999884,0.6523439999999994,-0.8271016038532681,-0.6542172759068322,0.22008233367349206,0.3864310892006028,0.27755406546732875,0.39401761877537067,0.4443505231686437,0.5010139226692465,2,0.004282898011334555,0.0007759764200938975,0.008602640253502686,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
252,2019-07-03,77.709999,78.720001,77.5,2323500,77.204559,0.009389793504390426,67.65878281861373,0.7215419999999995,1.0477140000000134,0.7808449999999993,-0.6121495185169199,-0.833475273475935,0.30073946490825243,0.5247499951458761,0.6055032067090174,0.4317125049538343,0.5764790077915241,0.44725622351986094,3,0.00943401592016172,0.013757318859519634,0.010217312914156453,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
