index,date,open,high,low,volume,close,returns,mfi,close_diff_day1,close_diff_day2,close_diff_day3,normal_amplitude,normal_volume,normal_close,normal_close_diff_day1,normal_close_diff_day2,normal_close_diff_day3,normal_returns,normal_mfi,normal_weekday,rate_day1,rate_day2,rate_day3,bummpy_day1_g000,bummpy_day1_g0005,bummpy_day1_g001,bummpy_day1_g002,bummpy_day1_g003,bummpy_day1_s000,bummpy_day1_s0005,bummpy_day1_s001,bummpy_day1_s002,bummpy_day1_s003,bummpy_day2_g000,bummpy_day2_g0005,bummpy_day2_g001,bummpy_day2_g002,bummpy_day2_g003,bummpy_day2_s000,bummpy_day2_s0005,bummpy_day2_s001,bummpy_day2_s002,bummpy_day2_s003
245,2019-10-23,82.82,83.190002,82.139999,2685100,82.720001,-0.0012081552683274204,64.55547142598817,-0.09999899999999684,0.3000030000000038,0.5599969999999956,-0.691587743472261,-0.7736785097111862,0.9378591204041395,0.23733655378919918,0.357416954788547,0.36692826029627157,0.3027730480042303,0.3808747939493926,3,-0.0012074257425742194,0.0036399297170573073,0.006815931995329451,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
246,2019-10-24,82.709999,83.129997,82.550003,2265700,82.720001,0.0,62.499670393387554,0.0,-0.09999899999999684,0.3000030000000038,-0.9112178607267989,-0.8430334951175347,0.9378591204041395,0.27232087803135574,0.22469856902092972,0.29066080527971017,0.33397524612589846,0.33690015067615775,4,0.0,-0.0012074257425742194,0.0036399297170573073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
247,2019-10-25,82.940002,83.0,81.410004,2697700,81.889999,-0.01008455177850009,55.36799468256725,-0.8300019999999932,-0.8300019999999932,-0.9300009999999901,-0.439254860683575,-0.77159488354018,0.8440819759406839,-0.018052616599981697,-0.017512269338671727,-0.07015242402632399,0.07352843865834618,0.18434993285328294,5,-0.010033873186244198,-0.010033873186244198,-0.011229183772035621,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
248,2019-10-28,81.519997,81.970001,81.089996,2224900,81.33000200000001,-0.006861894300738183,56.096394753552154,-0.5599969999999956,-1.3899989999999889,-1.3899989999999889,-0.7710259684276088,-0.8497804750998404,0.7808111409690799,0.076407752673748,-0.2033160850063626,-0.20508967939648337,0.15675780473031645,0.19993078565655242,1,-0.006838405261184527,-0.016803662756241854,-0.016803662756241854,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0
249,2019-10-29,81.110001,81.83000200000001,81.07,2544600,81.739998,0.005028476898450687,55.850283725535384,0.4099959999999925,-0.15000100000000316,-0.9800029999999964,-0.827102071142434,-0.7969125951894694,0.8271342270838584,0.41575664240887367,0.20810819015994095,-0.08482016745785975,0.46384227278125756,0.1946663439664169,2,0.005041140906402442,-0.0018317377192787992,-0.011847231481537294,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
250,2019-10-30,81.800003,82.279999,81.410004,2382500,81.809998,0.0008560074104111536,54.811787235592575,0.06999999999999318,0.47999599999998566,-0.08000100000000998,-0.7757035330566193,-0.8237186112466204,0.8350431238243985,0.29681014989358234,0.41713760720895565,0.1791892406431595,0.3560827628610955,0.17245236899434913,3,0.0008563738893166253,0.005901831897163676,-0.0009769324823170407,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
251,2019-10-31,82.029999,82.589996,81.699997,2424000,82.550003,0.009004745629030293,53.98332439488257,0.7400050000000107,0.8100050000000039,1.2200009999999963,-0.7663558804253724,-0.8168558742548142,0.9186520257170212,0.5312092155229133,0.5266327141553908,0.5605359027062973,0.5665346402021272,0.15473112199250916,4,0.009045410317697487,0.009909530460228343,0.015000626705997083,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
252,2019-11-01,83.25,83.730003,82.57,3169600,83.269997,0.008684097512599093,63.01290367146747,0.7199939999999998,1.4599990000000105,1.5299990000000037,-0.6401859343622253,-0.6935581224213059,1.0,0.5242084323909799,0.7422970219304454,0.6514716878406668,0.5582534810510548,0.34787847492136303,5,0.008721913674551893,0.01784621728019124,0.01871787420400969,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
253,2019-11-04,83.040001,83.459999,82.550003,2936900,83.050003,-0.002645432038225737,61.95302724291165,-0.2199939999999998,0.5,1.2400050000000107,-0.7570114988183465,-0.7320390597223485,0.9751441452923082,0.1953566941162243,0.4237748204951325,0.5664039387769466,0.2656534858869174,0.32520717204703153,1,-0.00264193596644419,0.006056934970674683,0.015157132750449533,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0
254,2019-11-05,82.760002,82.870003,81.33000200000001,3525800,81.349998,-0.020682063102200315,53.469971082613895,-1.7000050000000044,-1.9199990000000042,-1.2000050000000044,-0.4626169829240909,-0.6346543413012742,0.7830703738151339,-0.32242033071362575,-0.37916706689355095,-0.14935624382329388,-0.20016622343296941,0.14375023015416266,2,-0.020469656093811392,-0.0230575125396006,-0.014536704498968999,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0
255,2019-11-06,81.360001,81.440002,80.809998,3984200,80.940002,-0.005052644922539715,45.19175882201065,-0.4099959999999925,-2.110000999999997,-2.3299949999999967,-0.8878487291486749,-0.5588500367941923,0.7367472877003554,0.12888511365383784,-0.44220864851718733,-0.4808310528349107,0.20348404847563145,-0.03332499518495535,3,-0.005039901783402533,-0.025406392820961087,-0.027981206724433973,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0
256,2019-11-07,80.620003,81.0,79.940002,3592400,80.309998,-0.007814042860509293,44.83519110502435,-0.6300040000000138,-1.0400000000000063,-2.7400050000000107,-0.6869171881808587,-0.6236408886830986,0.665566765098534,0.05191603188432645,-0.08718840989404342,-0.6011046715774293,0.1321673164196801,-0.04095216236143484,4,-0.00778359259244908,-0.01278426583366365,-0.032992232402448085,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0
257,2019-11-08,80.300003,80.970001,79.949997,3361100,80.279999,-0.00037360982513674306,38.3034068276842,-0.02999899999998945,-0.6600030000000032,-1.0699989999999957,-0.7056059513949171,-0.6618903119651406,0.6621773509082569,0.26182582565143075,0.03889243079309715,-0.11121987622679524,0.32432628122070284,-0.1806703933472431,5,-0.0003735400416768713,-0.008154225150624573,-0.013153030440148206,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0
258,2019-11-11,80.08000200000001,80.230003,79.519997,2311600,79.620003,-0.008255156220589234,32.14020815509724,-0.6599960000000067,-0.6899949999999961,-1.31999900000001,-0.8504646606721291,-0.8354431426374408,0.587608205005834,0.04142342843158647,0.02894125598411762,-0.18455565995311984,0.12077498398017203,-0.3125043883454047,1,-0.008221175986810944,-0.00859164509006707,-0.016308363817436153,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0
259,2019-11-12,79.980003,80.08000200000001,79.529999,2170100,79.720001,0.0012551526373520043,32.62698857798654,0.09999799999999937,-0.5599980000000073,-0.5899969999999968,-0.9252323303360612,-0.858842595272153,0.5989064029524123,0.3073048524267723,0.07207352030937458,0.02958541521400937,0.3663912130883319,-0.30209190430171673,2,0.001255940671089894,-0.006975560625007074,-0.007346495015477361,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
260,2019-11-13,80.019997,81.029999,79.910004,1950400,80.839996,0.013951335166466284,31.986235291193523,1.119995000000003,1.2199930000000023,0.5599969999999956,-0.6588812396247192,-0.8951737595396179,0.7254481858798627,0.6641474785933161,0.6626643978572063,0.36692826029627157,0.6942868181049925,-0.3157979472339121,3,0.014049109206609305,0.015322694725344364,0.0069755481686041825,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
261,2019-11-14,80.879997,81.809998,80.839996,3297000,81.559998,0.008867078129465808,39.79589172782584,0.7200019999999938,1.8399969999999968,1.9399949999999961,-0.7289713446596475,-0.6724903466922435,0.8067970640367541,0.524211231164905,0.8683781944118858,0.7717411997792905,0.562979196039497,-0.14874537237797492,4,0.008906507120559405,0.02308074481835489,0.024365673535581205,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
