index,date,open,high,low,volume,close,returns,mfi,close_diff_day1,close_diff_day2,close_diff_day3,normal_amplitude,normal_volume,normal_close,normal_close_diff_day1,normal_close_diff_day2,normal_close_diff_day3,normal_returns,normal_mfi,normal_weekday,rate_day1,rate_day2,rate_day3,bummpy_day1_g000,bummpy_day1_g0005,bummpy_day1_g001,bummpy_day1_g002,bummpy_day1_g003,bummpy_day1_s000,bummpy_day1_s0005,bummpy_day1_s001,bummpy_day1_s002,bummpy_day1_s003,bummpy_day2_g000,bummpy_day2_g0005,bummpy_day2_g001,bummpy_day2_g002,bummpy_day2_g003,bummpy_day2_s000,bummpy_day2_s0005,bummpy_day2_s001,bummpy_day2_s002,bummpy_day2_s003
133,2019-05-15,117.08000200000001,118.16999799999999,116.57,856500,115.59605400000001,0.006395791522895384,63.266405383338046,0.736969000000002,0.913848999999999,0.058960000000013224,-0.7745669868690699,-0.8528432529944687,-0.10042864323739664,0.5012253724391423,0.29003950284779856,0.05568437247774127,0.46094707941459173,0.3325559683764556,3,0.006416288271841987,0.007968533566301755,0.0005103122984901562,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
134,2019-05-16,117.519997,118.809998,117.519997,846700,116.29371599999999,0.006017204683112731,75.7674702874009,0.6976619999999798,1.4346309999999818,1.6115109999999788,-0.864161521433967,-0.855443101778774,-0.06231659421095337,0.4932147758792699,0.3685645026838196,0.2914732799194678,0.45279094557663846,0.6550921241221512,4,0.006035344424472999,0.01249035720596226,0.01405197083540536,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
135,2019-05-17,117.690002,118.220001,117.160004,689100,115.930145,-0.0031312139543888348,69.8728776549918,-0.3635709999999932,0.3340909999999866,1.0710599999999886,-0.9306366851551107,-0.8972529148814814,-0.08217783902089426,0.2769400813205893,0.20262193301064135,0.2093939467344136,0.25570082259210597,0.5030075407738772,5,-0.0031263168166368784,0.0028901592090676952,0.00932499157554658,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
136,2019-05-20,117.650002,117.910004,115.66999799999999,721500,114.15158799999999,-0.01546052703732358,62.815408212669475,-1.7785570000000064,-2.1421279999999996,-1.4444660000000198,-0.5895935230039044,-0.888657496451737,-0.1793372823907866,-0.011427944320170025,-0.1707494518854526,-0.172643826698647,-0.00991730531792634,0.32091992818340365,1,-0.015341626632141333,-0.018419980663443584,-0.0124958071665666,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
137,2019-05-21,116.690002,117.690002,116.32,1019100,114.967171,0.007119333644870047,61.73342647350016,0.8155830000000037,-0.9629740000000027,-1.3265449999999959,-0.8410398384508146,-0.8097069864303811,-0.13478341636234514,0.5172465655588785,0.007046761610110613,-0.15473493755140347,0.47653480134282883,0.2930040479430496,2,0.007144736348302082,-0.008306502161279991,-0.01140685022052263,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
138,2019-05-22,117.480003,118.5,117.0,782300,116.29371599999999,0.01147240734684234,59.444720850440866,1.3265449999999959,2.1421279999999996,0.3635709999999932,-0.8034681512913715,-0.8725278223613524,-0.06231659421095337,0.6213784107626119,0.47524292438232035,0.10194623111216206,0.5703157994888384,0.23395385350279918,3,0.011538467794427994,0.018765643452984638,0.003136121325475727,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
139,2019-05-23,118.050003,119.639999,117.860001,1013900,117.23703,0.008078757480159801,58.825572111041446,0.9433140000000151,2.269859000000011,3.0854420000000147,-0.7225438504461961,-0.8110864980302166,-0.01078500812007821,0.5432775908009111,0.49450256998077813,0.5153220166981679,0.4972042710276126,0.21797938606556677,4,0.008111478697610927,0.019743540527756495,0.027029339267711415,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
140,2019-05-24,119.769997,120.720001,119.769997,723600,117.895401,0.005600016278077605,67.24734395786108,0.6583710000000025,1.6016850000000176,2.9282300000000134,-0.9624265787360056,-0.8881003859979573,0.025180642624248684,0.48520744005019145,0.39375338271924687,0.4914459277859648,0.4438031939974706,0.43526694811619837,5,0.00561572567984708,0.013772756216681715,0.025470140515156395,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
141,2019-05-28,120.489998,121.0,119.08000200000001,1134100,117.011032,-0.007529578197952361,66.496756335544,-0.8843690000000066,-0.22599800000000414,0.717316000000011,-0.6820814110061887,-0.7791985568186339,-0.02313088170338773,0.17080370186689953,0.11817011126342672,0.1556701648592529,0.16094410189054337,0.41590126622346846,2,-0.007501301937978111,-0.0019277015120564222,0.006168140675804108,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0
142,2019-05-29,119.33000200000001,119.360001,116.889999,805200,115.43883500000001,-0.013527398358866705,59.95723508773238,-1.5721969999999885,-2.456565999999995,-1.7981949999999927,-0.5231206714221597,-0.8664526655082306,-0.10901724091920872,0.030627330976710443,-0.21816131308349568,-0.2263653304949474,0.03172929876512026,0.24717707673454314,3,-0.013436314278468961,-0.02083682636611071,-0.015338114587174313,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0
143,2019-05-30,117.860001,118.440002,117.279999,619900,115.674667,0.0020408334416857337,60.802138168231146,0.23583199999998783,-1.3363650000000007,-2.2207340000000073,-0.9017332085934101,-0.9156110307869848,-0.0961341531976414,0.3990958197329417,-0.049254201583265045,-0.2905371413800812,0.36712548490429714,0.26897616294464677,4,0.0020429173596562007,-0.011420846198502041,-0.018836476920757978,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
144,2019-05-31,117.33000200000001,118.639999,117.08000200000001,985800,115.674667,0.0,51.9013675699848,0.0,0.23583199999998783,-1.3363650000000007,-0.7861279728693558,-0.8185411664831739,-0.0961341531976414,0.3510342783304774,0.1878061598869778,-0.15622631984485402,0.32315852952646185,0.03933010047202701,5,0.0,0.0020429173596562007,-0.011420846198502041,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
145,2019-06-03,118.150002,120.43,114.160004,1584400,112.864349,-0.024595009767744425,48.73807625330129,-2.810317999999995,-2.810317999999995,-2.5744860000000074,0.5751438078450333,-0.6597381580867235,-0.24965688683642107,-0.22169637277326393,-0.2715010516727577,-0.3442621382306371,-0.20670719831197926,-0.04228501220971337,1,-0.024295016989329177,-0.024295016989329177,-0.022301732341633622,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0
146,2019-06-04,114.790001,115.050003,111.900002,1618800,110.840149,-0.01809758199212493,39.403345118319855,-2.0242000000000075,-4.834518000000003,-4.834518000000003,-0.32658911173095495,-0.650612158272427,-0.3602353756165586,-0.06148892508073778,-0.5767157185930424,-0.6874975463192287,-0.06672903485861875,-0.28312755788900645,2,-0.017934804195787347,-0.04179409481247958,-0.04179409481247958,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1
147,2019-06-05,113.559998,115.25,113.33000200000001,2413400,112.854523,0.018010517938338584,45.49140014057545,2.0143740000000037,-0.009826000000003887,-2.820143999999999,-0.6820814110061887,-0.4398121741898685,-0.250193663948739,0.7615549854484803,0.15076514385778084,-0.38157069133086957,0.7111704183715162,-0.1260515105349591,3,0.018173685421516383,-8.706026382169525e-05,-0.02437996212256223,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
148,2019-06-06,116.019997,116.230003,114.699997,1210600,113.493233,0.005643631786415937,46.701371521599576,0.6387100000000032,2.653084000000007,0.6288839999999993,-0.7947958944496787,-0.7589038188595153,-0.2153020590832302,0.48120061330270225,0.5522863318276927,0.14223982687815598,0.44474283026063816,-0.09483340865381473,4,0.005659587077427133,0.023936128054104357,0.0055720340884613554,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
149,2019-06-07,116.190002,117.379997,115.93,1247300,113.98454299999999,0.004319637483679496,52.9269317131909,0.49130999999998437,1.1300199999999876,3.1443939999999913,-0.8179198895722217,-0.7491676504529838,-0.18846265718491662,0.4511611309477864,0.32263438465929006,0.5242751703604305,0.41621919024186327,0.06579036755797918,5,0.004328980565739848,0.010013067885635276,0.028368727653009483,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
150,2019-06-10,116.540001,117.349998,115.489998,1116700,114.800125,0.007129721252696083,58.49976553676386,0.8155820000000062,1.3068919999999906,1.9456019999999938,-0.6994218784456281,-0.7838146148642375,-0.14390884578471752,0.5172463617632049,0.3493036508224781,0.3422123228727229,0.476758588096045,0.2095733501965733,1,0.007155198227184245,0.01151515350699359,0.017239911598403494,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
151,2019-06-11,117.449997,119.519997,117.33000200000001,1637800,117.14859799999999,0.02025062458419175,60.08005931574325,2.3484729999999985,3.1640550000000047,3.655364999999989,-0.6040475734241537,-0.6455716351191818,-0.015615892874453863,0.8296429163527788,0.6293320010159762,0.6018773192266569,0.7594304414229146,0.2503460271110973,2,0.020457059606860173,0.027758632150676824,0.032207779295528476,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
152,2019-06-12,119.449997,119.959999,118.779999,1254500,117.315643,0.0014249083574626794,61.21002821779774,0.16704500000000166,2.515518,3.3311000000000064,-0.8959537271542567,-0.7472575574685962,-0.006490518080323859,0.38507732670209427,0.5315437367928355,0.5526305697984003,0.353856224345848,0.2795000094780229,3,0.0014259240217283835,0.021912153841295908,0.02922413787279918,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
153,2019-06-13,118.269997,119.139999,118.209999,1220800,117.95026399999999,0.005394938411018179,54.60468313065307,0.6346209999999957,0.8016659999999973,3.150138999999996,-0.96820808329713,-0.7561978537982994,0.02817771190097229,0.4803672927915119,0.27312422916974366,0.5251476745636765,0.43938507282902495,0.10907751922369613,4,0.005409517296853547,0.006843154879241468,0.02744020531336526,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
154,2019-06-14,118.709999,120.110001,118.5,769900,118.753456,0.006786501561436626,54.7214051756819,0.8031920000000099,1.4378130000000056,1.6048580000000072,-0.7716759455710818,-0.8758174269455756,0.07205467937468857,0.5147213333617311,0.3690442937470286,0.2904628760092561,0.4693643909302369,0.11208902904172269,5,0.006809582045530733,0.012255935894243921,0.01369933594937267,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
155,2019-06-17,120.110001,122.709999,120.110001,1117700,121.46051000000001,0.022539643724679714,61.32287688501353,2.7070540000000136,3.5102460000000235,4.144867000000019,-0.4855495622975601,-0.7835493241719613,0.21993628216405092,0.9027201729491638,0.6815316703944001,0.6762189297570353,0.8087442170369183,0.2824115834586505,1,0.02279558078713948,0.029760391210315762,0.03533089785818264,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
156,2019-06-18,123.040001,124.0,122.010002,1116600,121.401016,-0.0004899417554521191,66.61752511359818,-0.059494000000015035,2.6475599999999986,3.4507520000000085,-0.6618501912861808,-0.783841143933465,0.21668622949559602,0.338909658498567,0.5514534073043895,0.570802349246044,0.3126034068693632,0.41901718456375625,2,-0.0004898217535890063,0.022294593262195236,0.029255992169716624,0,0,0,0,0,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0
157,2019-06-19,122.040001,124.370003,121.900002,950900,122.95781699999999,0.01274209771330255,70.70989280448333,1.556800999999993,1.497306999999978,4.204360999999992,-0.5231209604395836,-0.8277998116436085,0.3017315322875165,0.6683035874865775,0.37801496927007316,0.6852543980020926,0.5976695357348067,0.5246031128863111,3,0.012823624144957675,0.01232752110130262,0.03540411489161201,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
158,2019-06-20,124.889999,125.190002,124.18,1118400,123.830421,0.007071711711878182,76.37569114949359,0.8726040000000097,2.4294050000000027,2.3699109999999877,-0.9450861112965621,-0.7833636206873682,0.34940035534032976,0.5288671986888622,0.5185593722969826,0.406652947063292,0.4755088521594745,0.6707846447361314,4,0.0070967753111622804,0.020011405835351517,0.019511782059864455,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
159,2019-06-21,124.75,124.75,122.16999799999999,1759600,122.114967,-0.013950103586622301,75.22830558002059,-1.7154540000000083,-0.8428499999999985,0.7139509999999945,-0.4913287547192897,-0.6132592287999575,0.2556881179666304,0.0014321740993818999,0.02515940198612751,0.15515911583506925,0.02262269481249357,0.6411813002550037,5,-0.013853251778898566,-0.0068547898829400865,0.005880931012966106,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0
160,2019-06-24,123.360001,123.849998,122.599998,653100,122.17446100000001,0.0004870779850223259,78.89836266468052,0.059494000000015035,-1.6559599999999932,-0.7833559999999835,-0.8757225074342488,-0.9068033798034196,0.2589381706350853,0.3631588981623878,-0.09744364999467978,-0.07223977903849811,0.33365195618028687,0.7358713216682002,1,0.0004871966267657841,-0.013372804409669198,-0.006370932886682459,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
161,2019-06-25,123.379997,124.019997,120.940002,949500,119.98303200000001,-0.018099698657841185,71.18166577100217,-2.1914289999999994,-2.1319349999999844,-3.8473889999999926,-0.34682206555551,-0.828171218612795,0.1392242554641694,-0.09556947185637776,-0.16921252218486815,-0.5375803658761696,-0.0667746355162695,0.5367751830398129,2,-0.017936882897318443,-0.017458425059394926,-0.03106982088028266,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
162,2019-06-26,121.010002,121.370003,117.029999,1536300,116.264549,-0.03148214345943009,62.60638185725071,-3.718483000000006,-5.909912000000006,-5.850417999999991,0.01734249056141235,-0.672498640385202,-0.06390993616443996,-0.40677647109652704,-0.7388667024474403,-0.8417842338870138,-0.35508104084045666,0.3155269030576491,3,-0.030991740565449337,-0.048372728241461244,-0.047909098644722155,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
163,2019-06-27,117.32,118.029999,116.949997,960300,116.61161000000001,0.0029806508183508845,56.200649156451746,0.3470610000000107,-3.3714219999999955,-5.562850999999995,-0.9248548915765542,-0.8253060791362135,-0.044950603640715237,0.4217638087618101,-0.3561059180237304,-0.7981108803248471,0.387372560348641,0.1502545509895694,4,0.0029850973747811184,-0.02809915655407004,-0.04553202817076471,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0
164,2019-06-28,117.739998,118.440002,117.199997,1244600,116.800018,0.001614384360659547,56.576412821928244,0.18840799999998126,0.535468999999992,-3.183014000000014,-0.878611236592838,-0.7498839353221292,-0.03465820569876943,0.3894310136868119,0.23298628396167115,-0.4366804563842461,0.3579382247715398,0.15994951450362271,5,0.0016156881806192473,0.004605608541946797,-0.02652886784858057,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
165,2019-07-01,118.940002,118.940002,115.849998,837600,116.08606699999999,-0.006131351614732357,49.10230142524377,-0.7139510000000087,-0.5255430000000274,-0.17848200000001668,-0.3439292901529706,-0.8578572470784862,-0.07366009416980468,0.20553415304708497,0.07300385921192813,0.01962359910489444,0.19106697450564414,-0.0328877498416118,1,-0.006112593236073035,-0.0045067811000982436,-0.0015351369057477414,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0
166,2019-07-02,117.300003,119.699997,116.629997,919500,118.12874599999999,0.01744322459142721,47.97925045122627,2.042679000000007,1.3287279999999981,1.5171359999999794,-0.34971079471410316,-0.8361299393810768,0.03792786990633523,0.7673234220024552,0.35259614537186734,0.2771403670941801,0.698948861844496,-0.06186324486110739,2,0.017596246068014406,0.011376094137245751,0.013010162538704158,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
167,2019-07-03,119.760002,121.33000200000001,119.760002,431800,119.923538,0.015079258880739793,53.54673888737144,1.794792000000001,3.837471000000008,3.123519999999999,-0.7832369315713636,-0.965512210004112,0.13597420279571448,0.7168051237493192,0.7308715920340528,0.521104995819345,0.648020465242628,0.08178182306980686,3,0.015193524529584028,0.03305711959386141,0.02674246163215488,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
168,2019-07-05,120.279999,121.440002,119.199997,518200,120.022697,0.0008265102025442779,49.083880683435794,0.09915900000000022,1.8939510000000013,3.936630000000008,-0.5895938120213283,-0.9425910941914603,0.1413910847090376,0.3712424535735624,0.43782208632665653,0.6445935759239267,0.3409645574228754,-0.033363017772330084,5,0.0008268518562219222,0.016032939179765792,0.03391130479078087,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
169,2019-07-08,120.68,120.940002,119.639999,636600,119.417824,-0.005052397014298191,42.59488111523598,-0.6048729999999978,-0.5057139999999976,1.2890780000000035,-0.8612707691533985,-0.9111806762259745,0.10834793569021173,0.2277637775810702,0.07599373255960692,0.24250475985593747,0.21431157046483956,-0.20078371284307095,1,-0.00503965512456363,-0.004216970316536172,0.010912483571103037,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0
170,2019-07-09,120.25,122.18,120.199997,1724800,120.65731799999999,0.010325975468801558,45.00432768921644,1.2394939999999934,0.6346209999999957,0.7337799999999959,-0.66473892044477,-0.6224913448911644,0.17605931469033376,0.6036377935409192,0.24793670618006908,0.15817058421560065,0.5456174981987967,-0.1386183180218885,2,0.010379472330696575,0.005287508245211284,0.006118732087440549,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
171,2019-07-10,122.150002,122.360001,120.959999,660300,121.09362800000001,0.003609586485156238,43.79732231284803,0.4363100000000202,1.6758040000000136,1.0709310000000158,-0.8323693157136731,-0.9048932868190319,0.19989416324268205,0.4399523688750654,0.40492925758213755,0.20937435525622478,0.400922116051295,-0.16975989492320753,3,0.0036161088878174817,0.014033114520659945,0.008922737338588683,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
172,2019-07-11,122.16999799999999,122.309998,119.870003,881200,120.01277900000001,-0.008965802724464714,36.21209986379738,-1.0808490000000006,-0.6445389999999804,0.594955000000013,-0.5317932172812763,-0.8462905728952499,0.14084928179839729,0.13076192782963406,0.05506130190295089,0.13708696436955736,0.1300026157408642,-0.365463901579283,4,-0.00892572976672233,-0.00534189728964455,0.004982128965940738,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0
173,2019-07-12,121.339996,121.629997,120.010002,690900,119.060852,-0.007963505023467925,39.4070282946245,-0.951927000000012,-2.0327760000000126,-1.5964659999999924,-0.7687875054299123,-0.8967753916353844,0.08884718265354419,0.15703567371945512,-0.15426104448644912,-0.19572835914307993,0.15159574401625764,-0.28303252938260703,5,-0.007931880320844931,-0.016786812267281417,-0.013231406320501774,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0
174,2019-07-15,120.08000200000001,120.699997,119.510002,556600,118.634468,-0.003587655468706173,39.76666134723496,-0.42638399999999876,-1.3783110000000107,-2.4591600000000113,-0.8930649979956634,-0.9324039316080595,0.06555457403777964,0.2641390636465102,-0.05557893946422604,-0.326747356726117,0.24586741664987216,-0.27375374688221643,1,-0.003581227522208549,-0.011484701974945607,-0.020307922395388228,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0
175,2019-07-16,119.559998,119.910004,118.639999,1077100,118.594803,-0.00033440224473498876,39.431794414535325,-0.039664999999999395,-0.46604899999999816,-1.4179760000000101,-0.8699407138556965,-0.7943201262783695,0.06338774479291054,0.3429507229192999,0.08197453473498131,-0.16862073943250647,0.3159542921437351,-0.2823935462903604,2,-0.0003343463385362793,-0.003914376490435313,-0.011815208445427383,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
176,2019-07-17,119.959999,120.07,118.400002,585000,118.36673700000001,-0.001924920562395262,42.590203069570634,-0.22806599999998411,-0.2677309999999835,-0.6941149999999823,-0.754335767149066,-0.9248696759474193,0.05092890000379402,0.30455541413268306,0.11187749013183008,-0.05868657667090575,0.28168875803800414,-0.200904409669852,3,-0.0019230690909784985,-0.002256772458405457,-0.005829917964974602,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
177,2019-07-18,118.940002,120.540001,118.629997,625100,119.259171,0.00751128699216578,49.26277493662937,0.8924339999999802,0.6643679999999961,0.6247029999999967,-0.684969851147354,-0.9142315191871493,0.0996810011084337,0.53290846690526,0.2524220439415935,0.14160485036400958,0.4849788982390999,-0.02874742180887746,4,0.007539567471560697,0.005601999271418294,0.005265779924937133,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
178,2019-07-19,120.449997,120.519997,117.5,766600,116.740524,-0.02134530409900692,40.15854189828493,-2.5186470000000014,-1.6262130000000212,-1.8542790000000053,-0.3641625329949494,-0.8766928862300866,-0.037908258367224335,-0.16225508472754235,-0.09295831223315962,-0.23488291547925066,-0.13669675002646842,-0.2636429565281815,5,-0.021119105381002534,-0.013738766829400907,-0.015635415322541625,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0
179,2019-07-22,117.809998,117.949997,117.129997,828600,116.58186299999998,-0.0013600154404001304,40.18426462088092,-0.15866100000000927,-2.6773080000000107,-1.7848740000000305,-1.0,-0.8602448633089708,-0.04657562997494402,0.3186998528900909,-0.2514454233519089,-0.22434224459566138,0.2938588635371354,-0.26297929242235596,1,-0.0013590910385155482,-0.0224494936326533,-0.015079185633038361,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0
180,2019-07-23,117.279999,118.160004,115.66999799999999,925600,116.32404299999999,-0.002213942185816252,31.87111087592767,-0.2578199999999953,-0.41648100000000454,-2.935128000000006,-0.5173391668610271,-0.8345116661581928,-0.06065988349598683,0.2984916776470088,0.08944853958129229,-0.3990335326373914,0.2754621838548195,-0.4774644320162421,2,-0.002211493223435581,-0.00356757864132942,-0.024611339953050707,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
181,2019-07-24,117.400002,118.190002,116.860001,847900,116.53228,0.0017885454243017202,34.26118154043576,0.2082370000000111,-0.04958299999998417,-0.20824399999999343,-0.8526008244511006,-0.8551247529480428,-0.04928426213045434,0.3934720781075476,0.14477046965921167,0.015103586903507597,0.361690285844876,-0.4157989491148246,3,0.0017901458256571355,-0.00042530629314084794,-0.001783819301684764,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
182,2019-07-25,117.699997,117.699997,112.449997,1688300,111.88170600000001,-0.040726199472800706,31.25055025822735,-4.650573999999992,-4.442336999999981,-4.700156999999976,0.28034719085178983,-0.6321744551592408,-0.3033369470826317,-0.596732584717096,-0.5175815454444057,-0.66709188274181,-0.5542315398220694,-0.49347532689410056,4,-0.03990803234949142,-0.038189327721354915,-0.04031636550532716,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
183,2019-07-26,112.900002,113.139999,110.889999,1494000,110.592628,-0.011588684442511436,29.456154670606566,-1.2890780000000035,-5.939651999999995,-5.731414999999984,-0.5867050828627391,-0.6837204366684795,-0.3737570128665082,0.08832575841795792,-0.7433509847289372,-0.8237110193180303,0.07349622913273146,-0.5397719791521134,5,-0.011521794277967155,-0.05097001448868927,-0.04927111242170275,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1
184,2019-07-29,112.099998,112.480003,110.839996,982700,110.275314,-0.002873338841668819,17.26937286435367,-0.3173140000000103,-1.6063920000000138,-6.256966000000006,-0.763003688729389,-0.8193635676292297,-0.3910913190560059,0.2863670578150984,-0.08996964514837097,-0.9035274608358385,0.2612563879520356,-0.8541994127240262,1,-0.0028692147545314713,-0.014357950530357606,-0.05369298532561111,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0
185,2019-07-30,111.029999,114.510002,111.019997,1701100,113.04186999999999,0.024778187642306222,23.10685547774129,2.7665559999999942,2.449241999999984,1.1601639999999804,-0.2283220313069454,-0.6287787342981072,-0.23995922657224877,0.9148464231464596,0.5215504519075408,0.22292634264841976,0.8569705732535787,-0.7035883075259027,2,0.02508771818142358,0.022146521375728444,0.010369559434497543,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
186,2019-07-31,113.58000200000001,116.160004,112.769997,2003200,113.39884199999999,0.0031528985451577123,34.84860078823992,0.35697199999999896,3.123527999999993,2.806213999999983,-0.257223195729247,-0.548634416161509,-0.22045847353558123,0.42378362768731337,0.6232212240145525,0.47291512311003625,0.39108340120598883,-0.40064312459493057,3,0.0031578741576019486,0.028324816195943847,0.025374331460863583,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
187,2019-08-01,114.199997,115.779999,112.41999799999999,1555300,114.55900600000001,0.010178846897414493,42.88454347305181,1.160164000000023,1.517136000000022,4.283692000000016,-0.2658954525709356,-0.6674581172319569,-0.15708075302519564,0.5874706827185698,0.38100484261775414,0.6973025496030808,0.5424478150679497,-0.19331022285872668,4,0.010230827577586931,0.013421009401207024,0.03884543008419832,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
188,2019-08-02,115.559998,117.93,115.379997,929000,116.224884,0.014436943013335205,47.789225766882005,1.6658779999999922,2.8260420000000153,3.183014000000014,-0.49999898843901147,-0.8336096778044542,-0.06607676540930907,0.6905330082248864,0.5783654338735384,0.5301404640644087,0.6341826514829092,-0.066766013677648,5,0.014541658994492253,0.0249212597779439,0.028157832137773505,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
189,2019-08-05,116.610001,117.129997,114.18,1214200,114.539177,-0.01461004783494385,47.48641410624293,-1.6857070000000078,-0.01982900000001564,1.1403350000000074,-0.38439375271495724,-0.7579487723673215,-0.15816397644878144,0.007494484015335645,0.14925686290075724,0.21991487426789266,0.0084051017815574,-0.07457876480621417,1,-0.014503838954143485,-0.00017308983983341857,0.010055966885446745,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0
190,2019-08-06,115.690002,117.910004,115.019997,847300,116.105896,0.013585749544348017,51.989614642487055,1.5667190000000062,-0.11898800000000165,1.5468899999999906,-0.4017319080150018,-0.8552839273634084,-0.07257687074621888,0.6703248329818042,0.13430538520233606,0.28165916432018034,0.6158448564897265,0.041606936224750646,2,0.013678455189179562,-0.0010237738761692517,0.01350299774772828,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
191,2019-08-07,116.519997,118.839996,116.07,1158200,117.533791,0.012223203997423618,53.50499529523342,1.4278949999999924,2.9946139999999986,1.3089069999999907,-0.4364171781552506,-0.7728050511347809,0.00542652379815145,0.6420331023275389,0.6037832022917189,0.24551622823646674,0.5864906828280043,0.08070480940428815,3,0.012298212659243354,0.026144888399189378,0.011261848194229995,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
192,2019-08-08,118.260002,119.83000200000001,117.040001,936200,118.73362,0.01015662133960559,58.59908425592716,1.1998290000000083,2.6277240000000006,4.194443000000007,-0.43063538457669825,-0.8316995848200666,0.07097107355340526,0.5955542381297445,0.5484624784766896,0.6837481322600953,0.5419689959303995,0.21213584212172965,4,0.010208374883441038,0.022632132307906228,0.03662016010469507,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
