index,date,open,high,low,volume,close,returns,mfi,close_diff_day1,close_diff_day2,close_diff_day3,normal_amplitude,normal_volume,normal_close,normal_close_diff_day1,normal_close_diff_day2,normal_close_diff_day3,normal_returns,normal_mfi,normal_weekday,rate_day1,rate_day2,rate_day3,bummpy_day1_g000,bummpy_day1_g0005,bummpy_day1_g001,bummpy_day1_g002,bummpy_day1_g003,bummpy_day1_s000,bummpy_day1_s0005,bummpy_day1_s001,bummpy_day1_s002,bummpy_day1_s003,bummpy_day2_g000,bummpy_day2_g0005,bummpy_day2_g001,bummpy_day2_g002,bummpy_day2_g003,bummpy_day2_s000,bummpy_day2_s0005,bummpy_day2_s001,bummpy_day2_s002,bummpy_day2_s003
132,2019-05-14,205.389999,207.360001,204.779999,1218500,203.627869,0.005946628345884666,55.04581090583611,1.2073060000000169,-2.4937439999999924,1.3161619999999914,-0.6947479192727996,-0.41089092855057896,0.24701779900182874,0.1600184461878273,-0.30855647896258276,-0.12809572827563145,0.08859525637771581,-0.11877898171421042,2,0.0059643446402232216,-0.012098411048238753,0.006505614625652837,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
133,2019-05-15,203.889999,206.529999,203.220001,920800,202.885666,-0.0036515577504856373,55.542897625508246,-0.7422030000000177,0.46510299999999916,-3.23594700000001,-0.5500507334899118,-0.6039957188726365,0.23084323188903788,-0.05766320744815233,-0.08748319823431142,-0.4495724433820484,-0.13035014153627175,-0.10141971416743245,3,-0.0036448989209822633,0.002297706285897442,-0.01569921248384569,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
134,2019-05-16,207.050003,209.75999500000003,206.490005,974200,207.249741,0.021281945618188684,55.42541272456337,4.364075000000014,3.621871999999996,4.829178000000013,-0.5579809755854818,-0.5693575065676385,0.3259479727385761,0.5125024285991857,0.1483780272130692,0.11999869209002567,0.43841105580168976,-0.10552252308888965,4,0.02151002131417216,0.017786720539711566,0.023857151311252964,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
135,2019-05-17,208.570007,210.149994,207.860001,1130600,207.73465,0.002336999806322455,55.98774108409378,0.4849089999999876,4.8489840000000015,4.106780999999984,-0.7522324618616811,-0.46790776116498556,0.33651542283524183,0.0793557903387523,0.24006295572104291,0.0689819403903762,0.006255577923783555,-0.08588488632267777,5,0.002339732718893905,0.02390008173371894,0.020168069430614055,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
136,2019-05-20,208.919998,210.13999900000002,205.0,1391800,203.27160600000002,-0.02171849876128743,48.313461308016,-4.463043999999968,-3.9781349999999804,0.3859400000000335,-0.1873145066066526,-0.2984789024746214,0.23925388562057925,-0.47313131854511414,-0.4194642711713444,-0.19378939090095693,-0.5424773444245796,-0.3538861637449171,1,-0.021484350347907622,-0.019194885266466895,0.001902253656500472,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0
137,2019-05-21,206.75,207.850006,205.429993,1294900,204.825256,0.0076141605133012435,47.444825767117415,1.5536499999999762,-2.909393999999992,-2.424485000000004,-0.7264603643495093,-0.36133363603930857,0.27311202981399507,0.19869112461449245,-0.3396121939538297,-0.3922657887756483,0.12663353676357583,-0.3842206630553082,2,0.007643221946108774,-0.014005338059875866,-0.011698374088679823,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
138,2019-05-22,206.300003,207.699997,205.279999,976900,204.112762,-0.0034846098410691844,40.86451606111275,-0.7124939999999924,0.8411559999999838,-3.6218879999999842,-0.7264633375956497,-0.5676061362825544,0.25758490041616167,-0.054345908452417144,-0.05938601360877806,-0.47682817142038786,-0.12654187233924957,-0.6140183064172924,3,-0.0034785456340403276,0.004138089015737809,-0.017435165486354754,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
139,2019-05-23,204.809998,205.369995,202.509995,1065600,202.084091,-0.009988693178553667,34.25345188702124,-2.0286710000000028,-2.741164999999995,-1.187515000000019,-0.6392477211555033,-0.5100703791392339,0.21337479180804308,-0.2013098803230984,-0.3270427921078959,-0.3049091256805468,-0.2749073134854467,-0.8448899576307249,4,-0.00993897187085246,-0.013382944337684584,-0.005842011205441152,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0
140,2019-05-24,206.869995,206.869995,204.100006,776000,202.361191,0.0013702721020143007,41.390709023951196,0.27709999999999013,-1.7515710000000126,-2.464065000000005,-0.6570893783556854,-0.6979210586060389,0.21941353396747143,0.056151892967446014,-0.2531042639687222,-0.39506098730536554,-0.01579656607186862,-0.595642590346726,5,0.0013712113537922691,-0.008581388948134525,-0.012030083829115317,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
141,2019-05-28,205.220001,205.880005,202.08999599999999,2362700,200.134613,-0.011063969815544717,39.48749079787121,-2.2265779999999893,-1.9494779999999992,-3.978149000000002,-0.45490467673777557,0.33130087892842086,0.17089050820112206,-0.22340812302222526,-0.26789108794748395,-0.5019878536688869,-0.2994355804715026,-0.6621067968502075,2,-0.01100298920458513,-0.009646865274515842,-0.019489957222762984,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0
142,2019-05-29,200.71000700000002,203.479996,200.0,1183700,200.866898,0.003652284562123424,31.627188443038094,0.7322849999999903,-1.494292999999999,-1.2171930000000089,-0.516354340374445,-0.43346414555833035,0.18684893585257267,0.10697772834973544,-0.23388147498395503,-0.30700503022741177,0.036258699486299145,-0.9366043566846693,3,0.0036589622805525916,-0.007384286446505442,-0.006023200510128276,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
143,2019-05-30,203.059998,204.33999599999999,202.820007,752000,202.113785,0.006188341187483048,37.031770623491276,1.2468870000000152,1.9791720000000055,-0.2474059999999838,-0.9048598897401445,-0.7134887944734538,0.21402190263331278,0.16443805006375975,0.02564201610728023,-0.23851722839469758,0.09410899759437047,-0.7478654820856512,4,0.006207528529663535,0.00988920392296162,-0.0012225960856297976,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
144,2019-05-31,202.470001,204.850006,201.770004,926800,201.470551,-0.0031876090684071793,29.811839247445377,-0.6432340000000067,0.6036530000000084,1.3359379999999987,-0.5956397147190159,-0.6001037849057828,0.20000413188564892,-0.04661235537273167,-0.07713129323722838,-0.12669911771161663,-0.11976695135956202,-1.0,5,-0.003182534036458754,0.003005238822376838,0.006675197158424559,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
145,2019-06-03,204.179993,208.96000700000002,203.509995,1815700,206.784653,0.02603470625902849,39.96823526880388,5.314101999999991,4.6708679999999845,5.917755,-0.12586484296998868,-0.023513767716407674,0.31581247467490137,0.618582189379372,0.2267548365549621,0.19687562058633223,0.5468268605433927,-0.6453182334823127,1,0.026376569546384926,0.02311009117957978,0.029461076259563682,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
146,2019-06-04,209.94999700000002,213.67999300000002,209.5,1874700,211.425812,0.022196238184723792,42.42034723027828,4.641159000000016,9.955261000000007,9.312027,-0.37760344864837037,0.014756916290986855,0.4169556090015343,0.5434415539461686,0.6215836658818994,0.43658416287688107,0.45926709545125766,-0.5596855542951378,2,0.02244440741934565,0.049412983438954346,0.04607319090085815,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
147,2019-06-05,214.899994,217.27999900000003,212.63999900000002,1544000,215.018036,0.01684774671499665,49.683789943402296,3.5922239999999874,8.233383000000003,13.547484999999995,-0.28642251294402754,-0.19975351084876602,0.49523967437472116,0.4263177523342455,0.49293178950105365,0.7356985129091831,0.337262001851143,-0.3060315330189707,3,0.016990470397247368,0.03981621885643517,0.06724300366856094,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
148,2019-06-06,217.82000699999998,221.91000400000001,216.190002,1839900,219.18421899999998,0.019190645887734115,52.25253405271139,4.1661829999999895,7.758406999999977,12.399565999999993,-0.07234839467503518,-0.007816300716764424,0.5860318249557146,0.4904058607960436,0.45744347172483957,0.6546307640199883,0.39070616166393757,-0.2163258247632398,4,0.01937596993026199,0.036695647171027426,0.05996366664599618,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
149,2019-06-07,221.940002,224.460007,221.770004,1659000,220.737854,0.007063257583719321,53.81559303671432,1.553635000000014,5.719818000000004,9.312041999999991,-0.6729439160545614,-0.1251581098174035,0.6198896422594435,0.19868944971850772,0.30512820895979587,0.4365852221992136,0.11406682260339623,-0.16174066281685207,5,0.007088261221945062,0.0266015730885013,0.04404401672582906,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
150,2019-06-10,224.289993,224.61000099999998,221.07000699999998,1109900,219.025879,-0.007785924667904179,54.3639325209578,-1.7119749999999954,-0.15833999999998127,4.007843000000008,-0.5044617522608078,-0.4813349333506308,0.5825811774150296,-0.1659476896484718,-0.13406437980844205,0.06199479152395171,-0.22465969135828903,-0.14259154569756305,1,-0.0077556928681566115,-0.0007224060232182194,0.018639566589660452,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0
151,2019-06-11,222.99000499999997,223.33999599999999,218.13000499999998,1552900,216.769608,-0.010354816547991714,53.382697577150125,-2.256270999999998,-3.9682459999999935,-2.4146109999999794,-0.17344094370039875,-0.1939804754645995,0.5334110626160564,-0.22672363546223706,-0.41872540441915373,-0.39156847219448376,-0.28325899848117075,-0.1768582425166616,2,-0.0103013900014984,-0.017977188452688288,-0.011016354238532016,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
152,2019-06-12,219.289993,220.52999900000003,219.02999900000003,1101000,217.660248,0.0041002764220978765,52.863191074019454,0.8906399999999906,-1.3656310000000076,-3.077606000000003,-0.9088220375417919,-0.4871079687347971,0.5528204646978798,0.12465960530517653,-0.22426836202304187,-0.43839016621191307,0.04647789664079341,-0.1950004539724104,3,0.0041086940564103,-0.00623502120496002,-0.013942357163624517,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
153,2019-06-13,220.55000299999998,221.399994,218.91000400000001,921800,217.887833,0.0010450511924663267,57.95458009740121,0.2275850000000048,1.1182249999999954,-1.1380460000000028,-0.7125897746893958,-0.6033470632114941,0.5577801439990475,0.050623061307893714,-0.03868451981132785,-0.30141555124733255,-0.02321522004835878,-0.017198914032038992,4,0.001045597448735815,0.005158587545169133,-0.005195943078488925,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
154,2019-06-14,220.27999900000003,220.399994,218.91000400000001,721000,216.967529,-0.004232696452260465,54.11781401455586,-0.9203039999999874,-0.6927189999999825,0.197921000000008,-0.9108061837969631,-0.7335971199688645,0.53772428487133,-0.07754991748345574,-0.17399105350339605,-0.20706757261795922,-0.1436065675969651,-0.15118649871433787,5,-0.004223751217902963,-0.003182570112664682,0.0009130477368396035,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
155,2019-06-17,219.399994,219.49000499999997,215.580002,838000,214.612305,-0.010914538610629803,58.32778093124294,-2.355224000000021,-3.2755280000000084,-3.0479430000000036,-0.4311198969433352,-0.6577044076152174,0.48639772238956436,-0.23777270098193753,-0.3669682703464816,-0.43629532098738055,-0.296026886965004,-0.004165990666851638,1,-0.010855191147058789,-0.015033092738133792,-0.014003213852811579,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
156,2019-06-18,218.38000499999998,219.770004,217.08999599999999,941700,216.64096099999998,0.009408257856092901,64.25271872843015,2.028655999999984,-0.3265680000000373,-1.2468720000000246,-0.6749250890635866,-0.5904388155547627,0.5306075041079943,0.2517301675565933,-0.14663370693835723,-0.30910100539576746,0.16755891085717606,0.20274474814192178,2,0.009452654636927663,-0.0015051468830621067,-0.005722540734984613,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
157,2019-06-19,218.77999900000003,220.63000499999998,214.67999300000002,1342500,218.095657,0.0066923344806736175,58.08288646148991,1.4546960000000126,3.4833519999999965,1.1281279999999754,-0.02675663841621634,-0.33045762656893585,0.5623091788259726,0.18764194743506604,0.13802836369667915,-0.1413749693149662,0.10560565029683469,-0.012718197863159642,3,0.0067147781900764964,0.016230905306198525,0.005199524579551143,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
158,2019-06-20,222.100006,222.850006,220.38999900000002,1397200,219.738373,0.007503864915033122,63.97161209430089,1.6427160000000072,3.09741200000002,5.126068000000004,-0.7185328972836654,-0.29497616190445297,0.598108306812863,0.20863621035800456,0.10919246175100092,0.14096550592245832,0.12411757037070631,0.19292793936810737,4,0.007532089462927762,0.01429744396305563,0.023885247399956885,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
159,2019-06-21,222.42999300000002,223.91000400000001,221.270004,1542200,219.827438,0.00040524080349314817,63.67628081292549,0.08906500000000506,1.7317810000000122,3.186477000000025,-0.6828553311591622,-0.20092109103882194,0.6000492688136916,0.03515595514851958,0.007157944442660047,0.003988701691724078,-0.03781001314746429,0.1826143773165807,5,0.0004053229246400448,0.00794046531609757,0.014708561969497658,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
160,2019-06-24,222.770004,225.27999900000003,222.149994,765100,221.31182900000002,0.006729832111789837,61.511217170061144,1.4843910000000164,1.5734560000000215,3.2161720000000287,-0.5857282996144038,-0.7049914053124898,0.6323980761495847,0.19095768319454245,-0.004671469910735582,0.006085806803900917,0.1064610133501388,0.10700600246988667,1,0.006752528317234068,0.007160588196400369,0.014746611850230603,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
161,2019-06-25,224.19999700000002,225.350006,223.580002,926300,222.360779,0.0047284954514316725,60.20291009075316,1.0489499999999907,2.533341000000007,2.6224060000000122,-0.8553028142171123,-0.6004281127363539,0.6552574719927176,0.14233645757265073,0.06704731989889437,-0.03584683216012255,0.0608082778163201,0.0613172891644278,2,0.004739692427375812,0.011524225651940716,0.011934219609426217,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
162,2019-06-26,224.94999700000002,224.979996,221.38999900000002,843700,221.59880099999998,-0.0034326491983972113,52.279272150913,-0.7619780000000276,0.28697199999996315,1.7713629999999796,-0.494550337156207,-0.6540070703467065,0.6386519553086432,-0.059871278660264496,-0.10079243814073975,-0.09594875591773047,-0.1253565917589966,-0.21539207662231186,3,-0.0034267643935535393,0.001296686224575746,0.00805797045225983,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
163,2019-06-27,224.36999500000002,225.100006,222.92999300000002,738700,221.173279,-0.0019220820382530774,49.281173596450614,-0.4255219999999724,-1.1875,-0.13855000000000928,-0.7760144666264068,-0.722115914766646,0.62937870506987,-0.02230269166951048,-0.21095912211661566,-0.2308296556015997,-0.09089885936739078,-0.3200917052361052,4,-0.001920236021493512,-0.005340420218621378,-0.0006260397405147705,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0
164,2019-06-28,223.479996,226.649994,222.61000099999998,1522000,225.182129,0.017963074818366353,58.09459237003906,4.008849999999995,3.583328000000023,2.8213499999999954,-0.40535374592343276,-0.2140239353938962,0.7167421533045291,0.4728381000873176,0.14549817281965693,-0.021797110677151565,0.3627038877392776,-0.012309404004179125,5,0.018125381231066322,0.016170340199629613,0.012688163860048337,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
165,2019-07-01,227.50999500000003,228.97000099999997,225.11000099999998,810700,227.61927799999998,0.010764862906672697,66.72605916067234,2.4371489999999767,6.445998999999972,6.020477,-0.441031312047936,-0.6754127071644017,0.7698540782958974,0.29734238670445,0.35938556531263544,0.20413000116666574,0.19850459472171814,0.2891187682040046,1,0.010823012513572854,0.029144564972516288,0.02716836450753179,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
166,2019-07-02,228.58999599999999,230.270004,227.5,729500,229.06167599999998,0.006316894907555809,73.68022088077052,1.4423979999999972,3.879546999999974,7.888396999999969,-0.657086405109545,-0.7280835468491551,0.8012877470554605,0.18626875604358306,0.1676304784589946,0.3360452926681584,0.09704145223861807,0.5319720754546395,2,0.006336888565299804,0.017228485303112016,0.03566613939833107,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
167,2019-07-03,229.82000699999998,231.44999700000002,228.88000499999998,696600,230.18572999999998,0.004895209989052594,73.32114711307605,1.124054000000001,2.566451999999998,5.003600999999975,-0.6967320655279594,-0.7494243181007363,0.8257838577709933,0.15072255012963742,0.06952124213893984,0.13231670404426366,0.06461122354074846,0.5194324976390239,3,0.004907211104139486,0.011275196119372624,0.022220240221638436,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
168,2019-07-05,229.600006,230.600006,227.63000499999998,569700,229.37004100000001,-0.0035499058354669737,73.97502640447075,-0.8156889999999635,0.3083650000000375,1.7507630000000347,-0.6174437179372539,-0.8317387214996919,0.8080078362867571,-0.06586863455778943,-0.09919403825908438,-0.09740355858857479,-0.128031347260039,0.5422672769912165,5,-0.003543612369020284,0.0013462094811531788,0.007691628825920601,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
169,2019-07-08,230.36000099999998,230.49000499999997,227.92999300000002,1006200,227.111954,-0.009893513625816731,72.81621184417051,-2.2580870000000175,-3.073775999999981,-1.94972199999998,-0.6987102652908724,-0.5486005254110855,0.7587981460429578,-0.2269264095366359,-0.3518941632589923,-0.35873731885235005,-0.2727361610574745,0.501799142975039,1,-0.009844733820316217,-0.013353460268801116,-0.008511777413171377,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0
170,2019-07-09,228.33999599999999,228.33999599999999,225.229996,1124600,224.863815,-0.00994813304084392,65.14761842618356,-2.248139000000009,-4.5062260000000265,-5.32191499999999,-0.5896936188786115,-0.4717996951318393,0.7098052490398725,-0.22581561851675724,-0.45892113051320427,-0.5968866092900036,-0.27398209121937034,0.233996444608644,2,-0.009898814044812495,-0.019646096675720724,-0.023120090893557956,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0
171,2019-07-10,227.83999599999999,228.49000499999997,225.67999300000002,848600,225.072708,0.000928544380509846,73.6115512163098,0.20889300000001754,-2.0392459999999915,-4.297333000000009,-0.6491561630139806,-0.6508286576071093,0.7143575802051902,0.048535917586186916,-0.2745981959069066,-0.5245291029743251,-0.02587287119695948,0.5295739927247145,3,0.0009289756113050806,-0.008979034190335888,-0.01873537180908473,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
172,2019-07-11,225.5,227.75999500000003,224.36999500000002,763100,226.56483500000002,0.006607654532333921,66.43378302112143,1.4921270000000106,1.7010200000000282,-0.5471189999999808,-0.5341930243284867,-0.7062887166347744,0.7468749754492219,0.1918214828859143,0.004859604856842059,-0.259683406690228,0.103674005629976,0.2789118978467555,4,0.006629533243986253,0.0075646675299893325,-0.0024090277520133563,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
173,2019-07-12,226.520004,228.32000699999998,225.36000099999998,653100,225.96798700000002,-0.002637812406345241,64.03369368341279,-0.5968479999999943,0.8952790000000164,1.104172000000034,-0.6194248909462904,-0.7776408393604255,0.7338680783710174,-0.0414329070164732,-0.05534215829187135,-0.14306677770247858,-0.1072254724031939,0.19509595326281248,5,-0.0026343364361905244,0.003977732386816158,0.00491040321449689,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
174,2019-07-15,227.42999300000002,228.19999700000002,226.770004,701900,226.465363,0.0021986716954712584,63.88562327975657,0.4973759999999743,-0.09947200000001999,1.3926549999999907,-0.9226985736941805,-0.745986443096682,0.744707217383243,0.080747852225041,-0.1296659969620484,-0.12269367872702994,0.003100158455050954,0.1899250371004917,1,0.0022010905465116803,-0.00043904430270487465,0.006187578282481013,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
175,2019-07-16,227.669998,228.72000099999997,226.94999700000002,599500,225.90831,-0.0024628015059665487,62.9095474184482,-0.5570529999999962,-0.05967700000002196,-0.6565250000000162,-0.8553028142171235,-0.8124087827976518,0.732567558645834,-0.036989407957764966,-0.12669267282376712,-0.267409821302212,-0.10323327733237854,0.15583850581359693,2,-0.00245977129844795,-0.00026409493128786403,-0.0028977356525782838,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
176,2019-07-17,227.86000099999998,228.11000099999998,226.16000400000001,1000900,225.241806,-0.0029546905176568183,61.99357151459353,-0.6665040000000033,-1.2235569999999996,-0.7261810000000253,-0.8196252480926203,-0.5520384004151396,0.7180426730297116,-0.04921067735026981,-0.2136531577606416,-0.27232903173136813,-0.11445381778791017,0.12385078586022003,3,-0.0029503297156266775,-0.005402843877719171,-0.0032136454797910166,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0
177,2019-07-18,224.61999500000002,226.22000099999997,223.809998,1160300,224.356476,-0.003938320851128732,53.87898722665028,-0.8853300000000104,-1.5518340000000137,-2.10888700000001,-0.7284445106046862,-0.4486426880290597,0.6987489898972443,-0.07364472999560132,-0.23818070966773178,-0.3699777881293209,-0.13689152972638974,-0.15952681026264282,4,-0.003930575836352557,-0.0068693090572897195,-0.009312183426478379,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0
178,2019-07-19,225.940002,226.88999900000002,224.419998,1245000,223.35177599999997,-0.004488198205242889,52.817695571061876,-1.004700000000014,-1.8900300000000243,-2.5565340000000276,-0.7165519224910376,-0.39370155353030845,0.6768539186320774,-0.08697355227573811,-0.26344936980770556,-0.4015912857602537,-0.14943484935903814,-0.19658924839551783,5,-0.004478141295105803,-0.008391115457492045,-0.011316688615837229,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0
179,2019-07-22,225.539993,226.419998,224.86000099999998,855500,224.82402000000002,0.006569963433319348,52.967106929279645,1.472244000000046,0.46754400000003216,-0.41778599999997823,-0.8969296476445632,-0.6463529335452275,0.708938010699077,0.1896013524226867,-0.08730081642198215,-0.2505497176694117,0.10281422935676102,-0.19137150340418008,1,0.006591592985587212,0.0020839336057321216,-0.0018548332896956893,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
180,2019-07-23,226.69999700000002,229.270004,225.539993,939000,227.65905800000002,0.012531187294002691,53.76191240029735,2.8350379999999973,4.307282000000043,3.3025820000000294,-0.4667972648514185,-0.592190185839847,0.770720989747006,0.3417705660478484,0.1995891365891117,0.012188209657687105,0.238796436528723,-0.1636152985549748,2,0.012610031614949314,0.01928474479647766,0.014720243689333173,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
181,2019-07-24,227.57000699999998,228.539993,224.580002,1106400,223.680054,-0.017632449677509588,46.44373834167989,-3.9790040000000033,-1.143966000000006,0.32827800000004004,-0.4212114550848578,-0.4836052281646288,0.6840079648197825,-0.4190835415787344,-0.20770643476805614,-0.1978615671925317,-0.4492699786201034,-0.4191806484424605,3,-0.017477907687731904,-0.005088273041288053,0.001469780119411453,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0
182,2019-07-25,224.0,227.83999599999999,219.580002,1292400,226.45541400000002,0.012331377402196222,43.97623112746765,2.7753600000000063,-1.203643999999997,1.6313940000000002,0.43111969872690414,-0.3629552751921642,0.7444904023498831,0.3351069365259094,-0.21216533759314304,-0.10583357509423161,0.23423854862891846,-0.5053509608043913,4,0.012407722326461913,-0.005287046386706902,0.007256315406156335,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
183,2019-07-26,227.72000099999997,230.58999599999999,226.11000099999998,2272400,229.34019500000002,0.01265839101185594,55.87610608531214,2.884781000000004,5.66014100000001,1.6811370000000068,-0.31813812948328635,0.2727272727272727,0.8073574129793224,0.34732485612643527,0.30066938085073186,-0.10232065037306597,0.2416980961070938,-0.08978340490050862,5,0.012738847568466627,0.025304629978317197,0.007384450303752055,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
184,2019-07-29,230.66000400000001,231.92999300000002,229.0,921600,229.97683700000002,0.0027721262803045987,63.12099220535792,0.6366419999999948,3.5214229999999986,6.296783000000005,-0.6253739600328295,-0.6034767943437226,0.8212315266056764,0.09629825654493503,0.14087287741117893,0.22364314227207321,0.016181301183614716,0.16322258284095836,1,0.002775972175309238,0.015550182430171434,0.02815084710235274,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
185,2019-07-30,230.330002,232.47000099999997,229.25,968200,230.59358199999997,0.0026781805482878436,63.47230977836779,0.6167449999999519,1.2533869999999467,4.1381679999999506,-0.5678896156603733,-0.5732494405344922,0.8346720319579548,0.0940765628454423,-0.028585752700428263,0.07119853706172885,0.014038293591116822,0.1754912987458721,2,0.0026817700775663414,0.005465186771991481,0.018273654521679707,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
186,2019-07-31,230.91000400000001,231.600006,225.41000400000001,2174000,227.072159,-0.015388927679177284,57.78919869423469,-3.52142299999997,-2.9046780000000183,-2.2680360000000235,0.020813317605515635,0.20889955567087215,0.7579309077021623,-0.36799016947713825,-0.3392598331890086,-0.38121712746246855,-0.3980927236969665,-0.022974365097645055,3,-0.01527112320064472,-0.012630306764328697,-0.009889395969162855,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
187,2019-08-01,226.25999500000003,230.850006,225.5,1486600,225.182129,-0.008358311036407823,51.00659059769692,-1.8900299999999959,-5.411452999999966,-4.794708000000014,-0.14568767317920162,-0.236986345798333,0.7167421533045291,-0.18582926333607921,-0.5265560919335812,-0.559654466004089,-0.23771646687340067,-0.25983667493847484,4,-0.008323477472198589,-0.023467491822907572,-0.020848656162707438,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0
188,2019-08-02,225.02999900000003,225.059998,220.729996,1011000,221.670654,-0.015716797192897213,46.01553030222209,-3.51147499999999,-5.401504999999986,-8.922927999999956,-0.34786920333455673,-0.5454869782376025,0.6402178222894497,-0.36687937845726276,-0.5258128169360297,-0.8511955088122892,-0.4055717953074266,-0.4341345340090115,5,-0.0155939328560127,-0.023787614579381288,-0.03869547418713482,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0
189,2019-08-05,221.08999599999999,222.49000499999997,217.61000099999998,1369700,218.905243,-0.012553783977842667,40.75346682375988,-2.7654110000000003,-6.27688599999999,-8.166915999999986,-0.23884978189258088,-0.31281419258586574,0.57995219979271,-0.28357407171681254,-0.5912178039317062,-0.797804815764073,-0.33341991368896035,-0.6178963690284716,1,-0.012475313940292701,-0.027874707588362798,-0.03596617055990552,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0
190,2019-08-06,221.0,221.94999700000002,218.00999500000003,851000,220.258102,0.006161093792730772,45.851191767847496,1.3528589999999951,-1.4125520000000051,-4.924026999999995,-0.42517360288651085,-0.6492718840203677,0.6094345768373222,0.17627085524655567,-0.22777411254175767,-0.5687871663240596,0.09348745393744837,-0.43987356599991956,2,0.006180112369441946,-0.00637230041284583,-0.02186686404408227,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
