index,date,open,high,low,volume,close,returns,mfi,close_diff_day1,close_diff_day2,close_diff_day3,normal_amplitude,normal_volume,normal_close,normal_close_diff_day1,normal_close_diff_day2,normal_close_diff_day3,normal_returns,normal_mfi,normal_weekday,rate_day1,rate_day2,rate_day3,bummpy_day1_g000,bummpy_day1_g0005,bummpy_day1_g001,bummpy_day1_g002,bummpy_day1_g003,bummpy_day1_s000,bummpy_day1_s0005,bummpy_day1_s001,bummpy_day1_s002,bummpy_day1_s003,bummpy_day2_g000,bummpy_day2_g0005,bummpy_day2_g001,bummpy_day2_g002,bummpy_day2_g003,bummpy_day2_s000,bummpy_day2_s0005,bummpy_day2_s001,bummpy_day2_s002,bummpy_day2_s003
241,2019-06-18,63.27,64.0,63.119999,4883700,63.312630000000006,0.018372389228945008,49.665103093356656,1.1525840000000116,2.0667040000000014,1.3711780000000005,-0.8657889826871099,-0.8169420898198714,-0.44196999701758166,0.6020807127907499,0.8618504729552332,0.6717855111377344,0.6697352345007432,0.057120972528706515,2,0.018542199920508613,0.03374435060382631,0.02213667835878307,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
242,2019-06-19,63.669998,64.0,61.900002,7179100,62.209724,-0.01757351338247422,41.162813048370616,-1.1029060000000044,0.049678000000007216,0.963797999999997,-0.5447372250691513,-0.7000112071073439,-0.5300848331375816,0.17400200327679585,0.609322313048001,0.6262244438961839,0.22665577461841452,-0.18251007779871053,3,-0.01741999976939837,0.0007991950327708448,0.015736524254690784,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0
243,2019-06-20,63.299999,64.290001,62.82,8717300,63.75975,0.02461079158936775,51.20445002620539,1.5500259999999955,0.4471199999999911,1.5997040000000027,-0.7105258656510871,-0.6216531502159917,-0.4062480900500134,0.6775128621093622,0.6590813627230406,0.6973436839799029,0.7466315633609526,0.10050638050527438,4,0.02491613690489923,0.007062098036363219,0.02573524479052031,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
244,2019-06-21,64.120003,64.720001,63.860001000000004,8774100,64.04789699999999,0.004509080559354585,61.64111319615251,0.28814699999999505,1.8381729999999905,0.7352669999999861,-0.871052402354633,-0.6187596788654333,-0.3832270658798036,0.4380156646565891,0.8332387877752888,0.6006657118578432,0.4988521331941488,0.394656373518363,5,0.004519261759966045,0.029548001209585666,0.011613275265930131,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
245,2019-06-24,64.089996,64.480003,63.77,5614800,63.640522,-0.006380788255669621,63.11666701290168,-0.4073749999999947,-0.11922799999999967,1.4307979999999958,-0.9105252867038738,-0.7796988344608364,-0.4157736123347,0.3060096880401741,0.5881755745442372,0.6784533662826631,0.3646205005958476,0.4362438174953831,1,-0.006360474255696401,-0.001869957143809373,0.02299958765288841,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0
246,2019-06-25,64.050003,64.150002,63.049999,4004900,62.756209999999996,-0.013992868565689905,56.387877143183076,-0.8843120000000013,-1.291686999999996,-1.003540000000001,-0.8078937347648064,-0.8617093895182982,-0.4864242452616674,0.21548985621673084,0.44138573949170257,0.4061988685000999,0.27079182507739663,0.24659761919095913,2,-0.013895423422202624,-0.020167516194950105,-0.015739396719717393,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0
247,2019-06-26,63.599998,64.220001,63.049999,2341500,62.656849,-0.0015845402636955656,51.26534163889039,-0.0993609999999947,-0.983672999999996,-1.3910479999999907,-0.7894729501386982,-0.9464453093161628,-0.49436252670334824,0.36446892999302255,0.4799485585360116,0.36286027052121494,0.4237404229057263,0.10222256767680471,3,-0.0015832855425780925,-0.015456708541768342,-0.021718870800707023,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0
248,2019-06-27,63.27,63.450001,62.939999,2938100,62.656849,0.0,47.527276528424736,0.0,-0.0993609999999947,-0.983672999999996,-0.963157114958654,-0.916053671855897,-0.49436252670334824,0.3833270622197287,0.5906628885168276,0.4084207785665933,0.4432719186589307,-0.0031321619164770276,4,0.0,-0.0015832855425780925,-0.015456708541768342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
249,2019-06-28,63.369999,63.790001000000004,63.169998,10908500,62.984737,0.00521943020318777,52.41074484927614,0.3278880000000015,0.3278880000000015,0.2285270000000068,-0.9342094909975014,-0.5100303610726221,-0.46816646159379705,0.4455582722473107,0.6441537229394897,0.5439922983029751,0.5076081057432211,0.13450494958813408,5,0.005233075158311927,0.005233075158311927,0.0036415041634924547,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
250,2019-07-01,64.470001,65.199997,63.849998,3010300,63.86904499999999,0.01394238801677655,52.419834843337775,0.8843079999999901,1.2121959999999916,1.2121959999999916,-0.7421053310249137,-0.9123757029912789,-0.3975161482401628,0.551163509046298,0.7548675521272359,0.6540050860010156,0.6151297745799202,0.13476114466180644,1,0.014040036398024335,0.019346584122032558,0.019346584122032558,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
251,2019-07-02,64.410004,64.550003,63.599998,2890900,63.948536,0.0012438196627785648,52.69933004347244,0.07949100000000442,0.9637989999999945,1.291686999999996,-0.847366882271872,-0.9184581057950935,-0.39116534732148445,0.3984139855481298,0.7237686781729704,0.662895298569375,0.45860359499301917,0.14263851981783748,2,0.001244593527271379,0.01530210406371935,0.02061525628267703,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
252,2019-07-03,64.41999799999999,64.449997,63.790001000000004,2744800,63.769691,-0.0028006201009530174,54.99798631292955,-0.17884499999999548,-0.09935399999999106,0.784953999999999,-0.9236850200828914,-0.9259006438992584,-0.4054538704285138,0.3493833352233684,0.5906637649046977,0.6062226678891445,0.408750675582073,0.20742452609111717,3,-0.002796702023014186,-0.001555589252978357,0.012462606615313787,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
253,2019-07-05,63.740002000000004,64.870003,63.689999,3056100,64.296295,0.00822399427788987,61.046086217571215,0.526603999999999,0.3477590000000035,0.4272500000000079,-0.7868408455681994,-0.9100425870079062,-0.36338172179559614,0.48327339793608487,0.6466415377051482,0.5662173264473186,0.5446432204763796,0.37788595765438404,5,0.00825790421346089,0.00543810729302706,0.0066894690534359475,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
254,2019-07-08,64.410004,64.849998,63.900002,3099600,63.78955799999999,-0.007912499810552037,56.19006983989845,-0.5067370000000082,0.019866999999990753,-0.15897800000000473,-0.8473692506923028,-0.9078266362376723,-0.4038666295855089,0.2871513660193578,0.6055900275073096,0.5006540358417905,0.3457401865926259,0.24102255981310572,1,-0.007881278384703322,0.00031154298677706863,-0.0024860303291384923,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0
255,2019-07-09,63.84,64.459999,63.619999,3463500,63.96841,0.002799858508052657,50.24005658954116,0.17885200000000623,-0.327885000000002,0.19871899999999698,-0.8763155588643277,-0.8892890618632326,-0.3895775472251488,0.41727211777483725,0.5620520797247534,0.540658594408978,0.4777837741242269,0.07332563144426096,2,0.002803781772559174,-0.005099593996823642,0.003116198257883937,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
256,2019-07-10,64.58000200000001,64.959999,63.669998,3521800,63.650452,-0.004982941438547169,58.392223296912,-0.3179579999999973,-0.13910599999999107,-0.6458429999999993,-0.7578942742383498,-0.886319178417149,-0.4149802715398616,0.32298050767076786,0.5856868833907102,0.4462034270672874,0.3818507596165821,0.3030887023575497,3,-0.004970547181022591,-0.002180701738049213,-0.010044793405280961,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
257,2019-07-11,64.349998,65.41999799999999,64.089996,3204200,64.872589,0.01901875070533998,54.597649843904094,1.2221370000000036,0.9041790000000063,1.0830310000000125,-0.7473676980611339,-0.9024981661097075,-0.31733967345517655,0.6152814622876754,0.7163043574881274,0.6395593713114042,0.6777024706262551,0.19614132497125958,4,0.019200759171356767,0.014134773710961493,0.01697818630441071,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
258,2019-07-12,65.57,65.910004,65.190002,2787400,65.43895,0.008692469914522523,49.54897297798074,0.5663610000000006,1.7884980000000041,1.4705400000000068,-0.9078939716068513,-0.9237305403863396,-0.272091205589593,0.49081904223251127,0.8270195638568126,0.6828980811295239,0.5504177849459692,0.05384792710506958,5,0.00873035913519654,0.028098747829787666,0.022988534496949462,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
259,2019-07-15,65.900002,66.089996,65.5,3170500,65.399208,-0.0006074986354095398,58.19426341979154,-0.03974200000000394,0.5266189999999966,1.7487560000000002,-0.9421060678668245,-0.9042148911891761,-0.2752663264222672,0.3757842648349009,0.6690344997596809,0.7140135455206938,0.4357837170086263,0.29750934279370633,1,-0.0006073141454745826,0.008117742919124078,0.02747436891728593,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0
260,2019-07-16,65.800003,66.309998,65.349998,2262000,65.528366,0.001972969298228843,64.81375396919795,0.12915800000000388,0.08941599999999994,0.6557770000000005,-0.8447366198061543,-0.9504951503790041,-0.26494746334274133,0.407840489441044,0.6142974417862482,0.5917756111287202,0.46759130160707074,0.4840750168172714,2,0.001974916882785551,0.0013664033423519163,0.01010869166945072,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
261,2019-07-17,66.209999,66.25,65.120003,2820000,64.822914,-0.010823965632645078,64.08192132928758,-0.7054520000000082,-0.5762940000000043,-0.6160360000000082,-0.8000005789472153,-0.9220698508435896,-0.3213083747626877,0.24943643012468977,0.530951703391282,0.44953701912204824,0.30985262750518106,0.4634488298443833,3,-0.010765597298733318,-0.008811941575806304,-0.009413904104512805,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0
262,2019-07-18,64.779999,66.019997,64.309998,2480100,65.508499,0.010520737985185182,64.55018434220776,0.6855850000000032,-0.019867000000004964,0.10929099999999892,-0.6473685138503882,-0.9393848316896244,-0.266534704185748,0.5134470547987795,0.6006153995621304,0.5306570353700529,0.5729535392439284,0.47664649271189696,4,0.010576275543552442,-0.0003031816786032016,0.0016711364455667247,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
263,2019-07-19,66.059998,66.269997,65.029999,4094800,64.723549,-0.012054782484512675,59.11209128884457,-0.7849499999999949,-0.09936499999999171,-0.8048169999999999,-0.7710529549860645,-0.8571297579264815,-0.3292469757776999,0.23434817823754578,0.5906623877237596,0.4284238966444433,0.29468122753131265,0.3233776741629302,5,-0.0119824146787426,-0.0015328684545096462,-0.01228196350874978,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0
264,2019-07-22,65.300003,65.910004,65.190002,3288700,65.130936,0.006274536248191365,59.42883634339958,0.40738699999999994,-0.377562999999995,0.30802200000000823,-0.9078939716068513,-0.8981936180617818,-0.29669947060280855,0.46064671392856354,0.555832480211475,0.5528829582282712,0.5206136441377489,0.3323049102025657,1,0.006294262386631486,-0.005763572754124545,0.0047517456558649656,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
265,2019-07-23,65.089996,65.870003,64.889999,3460200,65.448883,0.004869782034796483,58.56097437324821,0.31794699999998954,0.7253339999999895,-0.05961600000000544,-0.8394724106651568,-0.8894571684733883,-0.27129762511475786,0.44367152903351537,0.6939132734075982,0.5117666058335791,0.5032982425781648,0.3078448324651286,2,0.00488165869441811,0.011206647521754244,-0.0009100498547525176,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
266,2019-07-24,65.540001,65.839996,64.83000200000001,4183100,65.339584,-0.0016713862919454441,56.60194904035421,-0.10929899999999293,0.20864799999999661,0.6160349999999966,-0.8315803074788686,-0.8526316325698917,-0.2800298864979389,0.3625827561615496,0.6292250815698001,0.5873308962818601,0.42266993396277625,0.25263108468005435,3,-0.001669990303730515,0.0032035160680017956,0.009517942225325074,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
267,2019-07-25,65.809998,66.010002,65.309998,2437700,65.359459,0.0003041338283279058,56.05007839333996,0.019874999999998977,-0.08942399999999395,0.2285229999999956,-0.9131566018008925,-0.9415447469231397,-0.27844200650827133,0.3870992200885684,0.5919069836970575,0.543991850946037,0.44702075907182004,0.23707699959366257,4,0.0003041800817097179,-0.0013663181998078402,0.0035086705954908365,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
268,2019-07-26,65.760002,66.5,65.75,1711000,65.975502,0.009381318019512554,61.81502921237854,0.6160430000000048,0.6359180000000038,0.5266190000000108,-0.899999763157957,-0.9785638601353004,-0.22922427808184676,0.5002483930370256,0.6827185451560727,0.5773306793137473,0.5589087233875313,0.39955807381516495,5,0.009425460513680274,0.009732507632739194,0.008046264135631021,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
269,2019-07-29,66.360001,66.470001,65.440002,2369700,65.617798,-0.005436521175735398,63.30232428246014,-0.35770400000001246,0.2583389999999923,0.2782139999999913,-0.8263158351800461,-0.945008761920287,-0.25780244280256603,0.31543695110951153,0.6354463086605511,0.5495492543342732,0.37625980625704436,0.4414764367391186,1,-0.005421770038218313,0.003952587796052479,0.004257970176240964,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0
270,2019-07-30,65.660004,65.660004,65.089996,2776500,64.912338,-0.010809256627407067,55.94974673977425,-0.705459999999988,-1.0631640000000004,-0.44712099999999566,-0.9473660664826138,-0.9242858016138236,-0.31416399336917245,0.24943491177184074,0.46999642308550826,0.46842834337239686,0.3100339349038773,0.23424922267734605,2,-0.010751046537708992,-0.016114526873929665,-0.006840953196996255,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
271,2019-07-31,65.449997,66.08000200000001,64.239998,5583000,64.723549,-0.0029126060357404213,45.58249113335645,-0.18878899999999987,-0.8942489999999879,-1.2519530000000003,-0.6131566807482398,-0.7813187708859729,-0.3292469757776999,0.34749602262725465,0.4911442883736768,0.37841654880675424,0.4073703049724821,-0.05794456709388718,3,-0.0029083685138563313,-0.013628147046324047,-0.018976028405210166,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0
272,2019-08-01,66.959999,67.879997,65.029999,6183300,65.985435,0.01930892839008975,49.61421934922743,1.2618859999999898,1.07309699999999,0.367637000000002,-0.3473688559555642,-0.7507386502567448,-0.22843069760701162,0.622825588231246,0.7374525983710936,0.5595502541770284,0.6812792836282462,0.0556868500763128,4,0.01949655140202509,0.016531479731942328,0.0056027024862980316,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
273,2019-08-02,65.339996,65.480003,62.810001,5801800,63.084099,-0.044965294894224975,40.682533167027444,-2.9013359999999935,-1.6394500000000036,-1.8282390000000035,-0.39473621191152386,-0.7701727932186813,-0.46022810025878247,-0.16732941187076422,0.39784641452820635,0.3139651638679646,-0.11098314597404557,-0.19604642763016122,5,-0.04396933959744288,-0.025330038684992437,-0.02816473811188257,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,0
274,2019-08-05,62.700001,63.240002000000004,61.799999,4304100,61.643372,-0.023103027267354123,34.7963437618654,-1.4407270000000025,-4.342062999999996,-3.080177000000006,-0.7184200740999793,-0.8464677235308502,-0.5753325819631696,0.10988556838827424,0.05948395027074771,0.17394937664166005,0.15849740752969638,-0.36194452592156223,1,-0.02283819572345802,-0.06580335493734331,-0.047589742027279835,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1
275,2019-08-06,62.189999,62.75,61.459998999999996,3715400,62.179919999999996,0.008666404349603902,34.32073073789789,0.5365479999999963,-0.9041790000000063,-3.8055149999999998,-0.7578942742383479,-0.8764569239546827,-0.5324659740287556,0.4851607105321973,0.48990106958131446,0.0928281301620803,0.5500964933498026,-0.37534934366827566,2,0.008704066351204737,-0.014332914543172063,-0.05767204535364509,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
276,2019-08-07,61.68,62.450001,61.150002,3068200,61.812282999999994,-0.005930019282469047,34.04276781956443,-0.367637000000002,0.16891099999999426,-1.2718160000000083,-0.7552632222991521,-0.909426196104002,-0.56183771922431,0.3135517262485733,0.6242500780298187,0.3761950860971973,0.3701768076758644,-0.3831835325420839,3,-0.00591247142164226,0.0027401323860089008,-0.02016064301718898,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0
277,2019-08-08,62.73,63.98,62.220001,2938900,63.55109399999999,0.02774211351880895,32.430853118174,1.7388109999999983,1.3711739999999963,1.9077219999999926,-0.6342106225761537,-0.9160129187382836,-0.4229183133015457,0.7133431425254104,0.7747713222351736,0.7317921812296632,0.7852291316071245,-0.42861421191065974,4,0.02813050927111038,0.022051717017326437,0.030947722976607972,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
278,2019-08-09,63.439999,63.470001,61.900002,3640800,62.060683999999995,-0.023731531727288344,25.898281655359582,-1.4904099999999971,0.2484010000000012,-0.11923600000000079,-0.6842106094182598,-0.8802571521721413,-0.5419921354601058,0.10045602778965518,0.6342020882820553,0.5050987506886505,0.15075028208812175,-0.6127301327614522,5,-0.02345215331776975,0.004018634937007604,-0.0019175965488537263,0,0,0,0,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0
279,2019-08-12,62.279999,62.279999,61.07,2719100,60.778927,-0.02086954705218603,26.365327882875604,-1.2817569999999918,-2.772166999999989,-1.0333559999999906,-0.7789474265927834,-0.927209837802592,-0.6443959740471303,0.14005713751579746,0.2560322090069897,0.4028642698922311,0.18602792242849792,-0.5995667641326528,1,-0.020653285097534405,-0.04362107440668117,-0.016717648173583732,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1
280,2019-08-13,61.169998,62.009997999999996,60.73,4064700,61.345287,0.00927521319078568,26.557907916966855,0.566359999999996,-0.7153969999999958,-2.205806999999993,-0.7605266419666734,-0.8586630939766893,-0.5991475860748805,0.49081885243840384,0.5135362488420726,0.2717382478773486,0.5576008449705827,-0.5941390316514973,2,0.009318361280053462,-0.011527378589639713,-0.03470919005737326,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
281,2019-08-14,60.880001,60.990002000000004,59.939999,4152500,60.262257,-0.01781235932492546,21.085519767270256,-1.0830300000000008,-0.5166700000000048,-1.7984269999999967,-0.8210516260390448,-0.8541904393186079,-0.6856744623118791,0.17777435093974306,0.5384165248691949,0.31729931511889836,0.22371169132969046,-0.7483744333106581,3,-0.017654656991008957,-0.008500808183073137,-0.028978523665643078,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0
282,2019-08-15,60.75,61.130001,60.099998,3446900,60.19270699999999,-0.0011547885685967328,23.26290558631274,-0.06955000000000666,-1.1525800000000075,-0.5862200000000115,-0.8263147825487414,-0.8901346890537127,-0.6912310436090578,0.37012688210512024,0.45880169483398003,0.4528716177299178,0.42903766501441143,-0.6870063491798573,4,-0.0011541220568623354,-0.018788403418831628,-0.009645119269710232,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0
283,2019-08-16,61.189999,61.459998999999996,60.759997999999996,2222900,60.828613,0.01050908802669582,27.347261279625997,0.6359060000000056,0.566355999999999,-0.5166740000000019,-0.9131573912743707,-0.9524869590023638,-0.6404263939129597,0.5040182733765863,0.6740095032996622,0.4606495891138377,0.5728099385289619,-0.5718916636632649,5,0.010564502440470167,0.009398187658321509,-0.008422391112132247,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
284,2019-08-19,61.939999,62.52,61.57,2585300,61.46451999999999,0.010399810943154706,32.19820712513362,0.635906999999996,1.2718130000000016,1.202262999999995,-0.8473681980609997,-0.9340257967234494,-0.5896216643235297,0.5040184631706911,0.7623314972172803,0.6528941868873865,0.5714629579933408,-0.4351711751960521,1,0.010454076932511942,0.021129021494248494,0.01995051396763973,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
285,2019-08-20,61.77,62.080002,61.360001000000004,1976900,61.18631,-0.004536626081578263,34.64582766883697,-0.2782099999999943,0.3576970000000017,0.9936030000000073,-0.9078942347646761,-0.9650185426685143,-0.6118487884455712,0.33052444382023505,0.6478857580836449,0.6295578122724784,0.3873521701512045,-0.3661867158812957,2,-0.004526351137208821,0.005880406972291177,0.016507032986571073,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0
286,2019-08-21,62.099998,62.209998999999996,61.66,2358600,61.744541000000005,0.009082095056992777,28.71739197609709,0.5582310000000064,0.28002100000001207,0.9159280000000081,-0.9526315914127392,-0.9455742114271742,-0.5672498533757606,0.4892760161457869,0.6381608574879403,0.6208706997534854,0.5552204157088827,-0.5332754960020801,3,0.009123462421577742,0.00455581528986173,0.0150575190659042,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
287,2019-08-22,62.029999,62.27,61.099998,3287500,61.006878,-0.012018954826440928,30.477248132240916,-0.7376630000000048,-0.17943199999999848,-0.4576419999999928,-0.7894729501386963,-0.8982547477382021,-0.6261842089389615,0.24332297215673052,0.580638138071403,0.4672516827890393,0.2951228494752345,-0.4836751910382886,4,-0.011947015688399154,-0.002932551415504522,-0.007445628795278851,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0
288,2019-08-23,61.049999,61.93,59.799999,2946100,59.810665,-0.019802622378701402,31.50611633595483,-1.1962130000000002,-1.933876000000005,-1.3756449999999987,-0.5368417008311313,-0.9156461406797621,-0.7217536522637902,0.15629288457149615,0.36098478953733004,0.364582930246094,0.1991791406124731,-0.45467726612630066,5,-0.019607838316197727,-0.031320598852617676,-0.0224828887376931,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1
289,2019-08-26,60.610001000000004,60.630001,59.59,2693100,59.681072,-0.0021690713360347923,32.35173706059928,-0.12959299999999985,-1.325806,-2.063469000000005,-0.8236837306095455,-0.9285343141250306,-0.7321072689430892,0.3587310745620395,0.43711409981632116,0.28765722079950296,0.4165353259961768,-0.4308440422121531,1,-0.0021667206007490443,-0.02173207420973091,-0.033419456466604956,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0
290,2019-08-27,60.209998999999996,60.27,59.439999,2638800,59.511612,-0.002843465026390437,32.75727757729115,-0.16946000000000083,-0.2990530000000007,-1.4952660000000009,-0.8789468739613482,-0.9313004319830468,-0.7456459931216637,0.35116455291388626,0.5656617961619463,0.351204609207993,0.40822255679683267,-0.41941416867796266,2,-0.002839426208698142,-0.004999994566186493,-0.024509793797348568,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
291,2019-08-28,59.799999,60.310001,59.200001,3178300,60.049907999999995,0.009004563293919687,32.87159846741072,0.5382959999999954,0.3688359999999946,0.23924299999999477,-0.8052629459834354,-0.9038175482924444,-0.7026397316414918,0.48549247063054846,0.6492803415809348,0.545190767537007,0.554264737058175,-0.4161921149925707,3,0.009045226333307782,0.00618011687189524,0.004000005684604823,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
292,2019-08-29,60.830002,61.459998999999996,60.75,2667900,61.18631,0.01874745521665501,40.266983483118885,1.136402000000004,1.6746979999999994,1.5052379999999985,-0.9105263393351749,-0.9298180373298558,-0.6118487884455712,0.599009464557613,0.8127720010601782,0.686778678878915,0.674358404964739,-0.20775840248533073,4,0.018924292107158666,0.02814069294577333,0.02522136331599403,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
293,2019-08-30,61.830002,61.830002,61.09,2535600,61.196278,0.00016289899053350743,46.72429545558515,0.009968000000000643,1.1463700000000046,1.684666,-0.9026308150971548,-0.936557584155188,-0.6110524117040859,0.3852189298744003,0.7466262509967347,0.7068457689987464,0.4452798581317883,-0.025763617307846598,5,0.00016291225929461416,0.01909028736563601,0.028308189668933854,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
294,2019-09-03,60.950001,61.619999,60.84,3168000,61.28599499999999,0.0014649796064059428,47.791448446941864,0.08971699999999316,0.0996849999999938,1.2360869999999977,-0.89210529155124,-0.9043422446817182,-0.6038846215640588,0.4003548200823041,0.6155831027911564,0.6566770371460598,0.46132967561003213,0.004313337350934976,2,0.0014660532132361574,0.0016292043105719859,0.02058432795600616,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
295,2019-09-04,62.18,62.549999,62.040001000000004,2231600,62.213058,0.015013563121244694,56.110086656829914,0.927063000000004,1.0167799999999971,1.0267479999999978,-0.963158167589957,-0.952043768848317,-0.5298184687659822,0.5592781560743384,0.7304018075625003,0.6332647236911066,0.6283333847899019,0.23876829019094137,3,0.015126832810660969,0.016615062765745283,0.016780681822453385,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
296,2019-09-05,63.16,64.309998,63.16,3167900,64.05722,0.029211833020819106,55.992078795855406,1.8441620000000043,2.7712250000000083,2.8609420000000014,-0.7947371592796959,-0.9043473388214199,-0.38248222033798296,0.7333381414507023,0.9500552812948408,0.8383995760845673,0.8033453138649129,0.2354423218315238,4,0.02964268369511758,0.0452179164260939,0.046750261511002374,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
297,2019-09-06,64.269997,65.0,64.089996,2927800,64.24662,0.002952368963783486,56.98141088007376,0.18939999999999202,2.0335619999999963,2.9606250000000003,-0.8578934584490897,-0.9165783682451709,-0.3673504231031073,0.4192740660113389,0.8577011519868141,0.8495480464705445,0.47966366155067747,0.2633259490907074,5,0.002956731497245619,0.032687060648907446,0.04830834516107637,1,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
298,2019-09-09,64.529999,64.639999,63.860001000000004,2031000,63.977474,-0.00419806273350767,50.842974069717826,-0.2691459999999921,-0.0797460000000001,1.7644160000000042,-0.8921055547090648,-0.9622626130899015,-0.38885339405652797,0.3322447376025331,0.5931186525261061,0.715764947928772,0.3915253986557355,0.09031843553246022,1,-0.004189263186141032,-0.0012449182153081275,0.028360862762926785,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
299,2019-09-10,63.939999,64.769997,63.27,2368600,64.535706,0.008687599373287029,56.62951011631825,0.5582320000000038,0.2890860000000117,0.47848600000000374,-0.7026321835178463,-0.9450647974570056,-0.3442543790933845,0.48927620593989307,0.6392957797792538,0.5719475214524437,0.5503577492639253,0.25340787417399935,2,0.008725446084351562,0.004499629708146697,0.007469665402276336,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
300,2019-09-11,64.91999799999999,65.440002,64.410004,3186500,65.153748,0.009531178668455867,57.725433102807465,0.6180419999999884,1.1762739999999923,0.9071280000000002,-0.8263160983378672,-0.9033998288369061,-0.29487694389466856,0.5006277914561325,0.7503701799762633,0.6198865144922404,0.5607559485388709,0.28429569086113293,3,0.009576745003765642,0.018385752460311145,0.014119466518238628,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
