index,date,open,high,low,volume,close,returns,mfi,close_diff_day1,close_diff_day2,close_diff_day3,normal_amplitude,normal_volume,normal_close,normal_close_diff_day1,normal_close_diff_day2,normal_close_diff_day3,normal_returns,normal_mfi,normal_weekday,rate_day1,rate_day2,rate_day3,bummpy_day1_g000,bummpy_day1_g0005,bummpy_day1_g001,bummpy_day1_g002,bummpy_day1_g003,bummpy_day1_s000,bummpy_day1_s0005,bummpy_day1_s001,bummpy_day1_s002,bummpy_day1_s003,bummpy_day2_g000,bummpy_day2_g0005,bummpy_day2_g001,bummpy_day2_g002,bummpy_day2_g003,bummpy_day2_s000,bummpy_day2_s0005,bummpy_day2_s001,bummpy_day2_s002,bummpy_day2_s003
237,2019-06-12,26.610001,26.610001,26.030001000000002,3000600,26.190001000000002,-0.02040883344869534,34.08621056779852,-0.5399989999999981,-0.5599989999999977,-0.3699979999999954,-0.6666666666666706,-0.2715965693064931,-0.5056516955538806,-0.5276182857142845,-0.534482598097447,-0.4172007702182271,-0.5538371463322604,-0.3634633185632772,3,-0.020201982790871608,-0.02093454205607468,-0.013930648114858567,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0
238,2019-06-13,26.34,26.549999,26.190001000000002,2477200,26.370001000000002,0.0068493415849433,41.28434161542825,0.17999999999999972,-0.3599989999999984,-0.379998999999998,-0.8500016666666714,-0.42585988387515117,-0.47852283345892976,-0.2533329523809522,-0.4655170570748468,-0.41976842105263085,-0.23570442474916647,-0.19734622639298205,4,0.006872851971254209,-0.013467976056864886,-0.014205570093457869,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
239,2019-06-14,26.33,26.389999,25.99,1096700,26.24,-0.004942074211187354,42.89928799342208,-0.13000100000000359,0.04999899999999613,-0.490000000000002,-0.8166675000000017,-0.8327389548763595,-0.4981160512434064,-0.37142857142857244,-0.32413838763392816,-0.44801001283697073,-0.37332314624873947,-0.16007680262893098,5,-0.004929882255218859,0.0019090873650595174,-0.018331462775907293,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
240,2019-06-17,26.26,26.709999,26.059998999999998,1047800,26.17,-0.002671247533833708,48.31087509415122,-0.06999999999999673,-0.20000100000000032,-0.0200010000000006,-0.6083333333333341,-0.8471514044033128,-0.5086661642803314,-0.348571047619046,-0.41034531391217743,-0.3273427471116816,-0.3468201147648458,-0.035189230111698055,1,-0.002667682926829144,-0.007584413819324478,-0.000763688401539221,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0
241,2019-06-18,26.290001,26.610001,26.26,1518600,26.33,0.006095256966163477,53.18916725629612,0.1599999999999966,0.08999999999999986,-0.04000100000000373,-0.8583325000000035,-0.7083910519025024,-0.48455162019593123,-0.260952000000001,-0.3103449346017017,-0.33247753530166957,-0.2445054171773214,0.07739106376882221,2,0.006113870844478279,0.0034298780487804826,-0.0015169131013686244,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
242,2019-06-19,26.389999,26.6,26.209999,2077000,26.52,0.007190191809443738,61.347584003951695,0.19000000000000128,0.34999999999999787,0.28000000000000114,-0.824999166666668,-0.5438120781632233,-0.45591559909570467,-0.24952342857142779,-0.2206897312723219,-0.25032066752246424,-0.2317263297578945,0.2656694457357984,3,0.007216103304215772,0.01337409247229644,0.010670731707317117,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
243,2019-06-20,26.790001,26.84,26.48,1910200,26.67,0.005640172876261123,68.1467509676358,0.15000000000000213,0.3400000000000034,0.5,-0.8500000000000031,-0.5929735624392114,-0.43330821401657893,-0.26476152380952267,-0.22413800832345002,-0.19383799743260574,-0.2498167463433839,0.42257932105120477,4,0.005656108597285148,0.012913026965438794,0.01910584638899503,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
244,2019-06-21,26.65,27.16,26.51,3803700,26.639999,-0.0011255300592728243,69.40493775138872,-0.030001000000002165,0.11999899999999997,0.30999900000000125,-0.6083333333333371,-0.034896401308615266,-0.43782984174830464,-0.3333333333333338,-0.30000044827601674,-0.24261874197689295,-0.3287799009070306,0.45161551510507025,5,-0.001124896887889095,0.004524849170437405,0.011773604253703048,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
245,2019-06-24,26.57,26.709999,26.200001,3076700,26.219998999999998,-0.015891367937922476,60.24365065755295,-0.4200000000000017,-0.45000100000000387,-0.30000100000000174,-0.7250016666666697,-0.24916737893837138,-0.5011305199698572,-0.4819043809523812,-0.4965522401904291,-0.39922978177150215,-0.5011133819633554,0.24019308301884434,1,-0.015765766357573877,-0.01687292838395215,-0.01131225490196085,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
246,2019-06-25,26.190001000000002,26.42,26.129998999999998,4267600,26.27,0.0019051635007208976,50.03121979348905,0.05000100000000174,-0.36999899999999997,-0.40000000000000213,-0.9083324999999995,0.10183029266998722,-0.49359457422758135,-0.30285638095237993,-0.4689653341259774,-0.42490346598202855,-0.29340839165025495,0.004512555962158604,2,0.0019069794777643485,-0.013888851872704649,-0.014998125234345785,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
247,2019-06-26,26.41,26.469998999999998,26.17,1692800,26.18,-0.0034318432156946765,51.65385199516674,-0.08999999999999986,-0.03999899999999812,-0.4599989999999998,-0.9000008333333392,-0.6570485425447259,-0.5071590052750565,-0.3561900952380948,-0.3551721914386861,-0.44030757381257996,-0.35569709842190167,0.04195935169580123,3,-0.0034259611724400405,-0.0015255149323231524,-0.017267230377899033,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
248,2019-06-27,26.219998999999998,26.51,26.0,3886400,26.26,0.003051108392896428,42.73527621821781,0.08000000000000185,-0.00999999999999801,0.04000100000000373,-0.7250000000000012,-0.010521972354033515,-0.4951017332328558,-0.29142819047618945,-0.34482770511300115,-0.3119378690629,-0.28003396115803936,-0.16386183502113671,4,0.0030557677616501852,-0.0003806623524932627,0.0015255912099769238,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
249,2019-06-28,26.33,26.68,26.27,4293100,26.610001,0.01324025369480412,45.81183310609971,0.3500009999999989,0.43000100000000074,0.3400010000000009,-0.8083333333333358,0.10934598720858246,-0.44235101733232884,-0.18857066666666683,-0.19310317003557564,-0.2349160462130933,-0.16111548912162338,-0.09286164334225311,5,0.013328293983244435,0.016424789915966416,0.012942558051008789,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
250,2019-07-01,26.950001,27.16,26.700001,2545900,27.049999,0.01639984575445889,53.90487975538731,0.4399979999999992,0.7899989999999981,0.869999,-0.7666675000000027,-0.40561171858881795,-0.3760363225320269,-0.1542860952380953,-0.06896588585030611,-0.09884467265725275,-0.12423959336595186,0.09390813999211689,1,0.0165350613853791,0.030083739527798862,0.033231436210847974,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
251,2019-07-02,27.09,27.139999,26.51,2508800,26.549999,-0.018657258300749418,54.567015430800105,-0.5,-0.06000200000000078,0.2899989999999981,-0.6250008333333376,-0.4165463173096762,-0.45139427279578026,-0.512380571428571,-0.3620697800240624,-0.24775353016688093,-0.5333943482290977,0.10918878052143954,2,-0.018484289038236193,-0.00225486650676942,0.01104337395277982,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0
252,2019-07-03,26.65,26.860001,26.450001,1628500,26.690001000000002,0.005259290860484611,48.869962347569206,0.14000200000000262,-0.3599979999999974,0.08000000000000185,-0.8083333333333358,-0.6759998821067524,-0.4302937452901281,-0.26857028571428443,-0.46551671224714136,-0.3016685494223357,-0.25426205613142006,-0.02228672136425658,3,0.005273145208028167,-0.01330861417037381,0.0030063884627438324,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
253,2019-07-05,26.610001,26.719998999999998,26.42,2712200,26.639999,-0.001875192748998218,46.70705017783901,-0.050002000000002766,0.08999999999999986,-0.41000000000000014,-0.9000008333333392,-0.3565976008724101,-0.43782984174830464,-0.3409527619047626,-0.3103449346017017,-0.4274708600770216,-0.33752928458577375,-0.07220199490927448,5,-0.0018734356735319254,0.003389830636151808,-0.015157117011353685,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
254,2019-07-08,26.5,26.639999,26.129998999999998,2326600,26.129998999999998,-0.01932976687231736,42.43902386101219,-0.5100000000000016,-0.5600020000000043,-0.4200000000000017,-0.7250000000000012,-0.4702466916207375,-0.5146949510173329,-0.5161900952380953,-0.5344836325805646,-0.43003825417201563,-0.5412432589465922,-0.17069869028286455,1,-0.019144144862768258,-0.02098171521237501,-0.01581920963537519,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0
255,2019-07-09,26.049999,26.190001000000002,25.719998999999998,2860600,26.030001000000002,-0.003834283838648514,37.2281060160395,-0.09999799999999581,-0.6099979999999974,-0.6600000000000001,-0.7583316666666655,-0.3128592059889771,-0.5297662396382816,-0.3599988571428552,-0.5517236385253919,-0.4916557124518611,-0.3603940207396248,-0.2909552560799272,2,-0.0038269423584744804,-0.022897823682350642,-0.024728361756149807,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0
256,2019-07-10,26.209999,26.309998999999998,26.09,1565300,26.16,0.004981769165313642,36.38243012358429,0.12999899999999798,0.030001000000002165,-0.4799989999999994,-0.9666675000000045,-0.6946270152377023,-0.5101733232856067,-0.27238095238095283,-0.3310342520807759,-0.44544236200256704,-0.25750103790749784,-0.31047160264872675,3,0.004994198809289249,0.0011481439398448568,-0.018017981156831103,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
257,2019-07-11,26.17,26.34,26.08,1502400,26.24,0.003053437486890248,35.66458271476685,0.0799999999999983,0.20999899999999627,0.11000100000000046,-0.9333333333333347,-0.713165728432904,-0.4981160512434064,-0.2914281904761908,-0.26896595481584784,-0.2939661103979458,-0.2800067780832311,-0.3270379479105293,4,0.003058103975535103,0.008067575564057652,0.0042097590589268855,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
258,2019-07-12,26.389999,26.870001000000002,26.309998999999998,1846800,26.82,0.021862913777644273,32.17766369592552,0.5800000000000018,0.6600000000000001,0.7899989999999981,-0.6833316666666656,-0.6116596421939935,-0.4107008289374532,-0.1009519999999991,-0.11379314268729054,-0.11938382541720188,-0.06047961324018264,-0.4075083983941945,5,0.022103658536585438,0.025229357798165142,0.03034955703612912,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
259,2019-07-15,26.629998999999998,27.0,26.59,1817300,26.9,0.0029784087542608544,38.48922069257653,0.0799999999999983,0.6600000000000001,0.7399999999999984,-0.8083333333333358,-0.6203542692092311,-0.39864355689525244,-0.2914281904761908,-0.11379314268729054,-0.1322205391527602,-0.2808824454703127,-0.2618514926761478,1,0.0029828486204324495,0.025152439024390252,0.028287461773700246,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
260,2019-07-16,26.84,27.280001000000002,26.709999,2177300,26.99,0.003340140422119864,47.457304676629924,0.08999999999999986,0.16999999999999815,0.75,-0.6749983333333339,-0.5142503463114151,-0.3850791258477777,-0.2876186666666664,-0.28275871819266213,-0.1296531450577662,-0.2766606411918985,-0.054887765020688706,2,0.003345724907063192,0.006338553318419021,0.028582317073170733,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
261,2019-07-17,26.950001,26.950001,25.93,2323500,26.02,-0.036600953945554,46.58119832055837,-0.9699999999999989,-0.879999999999999,-0.8000000000000007,-0.2999991666666685,-0.4711603642901354,-0.5312735493594576,-0.6914281904761894,-0.644827808561313,-0.5275992297817714,-0.7428169058176267,-0.07510638001109537,3,-0.035939236754353426,-0.032713754646840114,-0.029828486204325155,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
262,2019-07-18,26.0,26.200001,25.57,4226600,25.68,-0.013152994262598743,46.21836948829542,-0.33999999999999986,-1.3099999999999987,-1.2199999999999989,-0.6249991666666691,0.08974623478440269,-0.5825169555388094,-0.45142819047619,-0.7931037217599038,-0.6354297817715013,-0.4691535655425146,-0.08347967443602977,4,-0.013066871637202148,-0.04853649499814742,-0.045353159851301075,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1
263,2019-07-19,25.780001000000002,25.870001000000002,24.889999,4451000,24.940001000000002,-0.029239498473639804,33.73713031518844,-0.7399989999999974,-1.0799989999999973,-2.049998999999996,-0.3333316666666669,0.15588434672404117,-0.6940465712132626,-0.6038087619047604,-0.7137930047562078,-0.8485232349165583,-0.6569006674339962,-0.3715193258954518,5,-0.02881616043613697,-0.04150649500384309,-0.07595402000741001,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1
264,2019-07-22,24.889999,25.17,24.559998999999998,5534400,25.030001000000002,0.003602165047619074,24.305653291226122,0.08999999999999986,-0.6499989999999976,-0.9899989999999974,-0.6416658333333325,0.47519820802263535,-0.6804821401657875,-0.2876186666666664,-0.5655170915576171,-0.5763794608472391,-0.27360252717182987,-0.5891771495339192,1,0.00360866064119243,-0.025311487538940716,-0.03804761721752488,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0
265,2019-07-23,25.25,25.93,25.190001000000002,3408200,25.85,0.032235455558698466,32.58686348632395,0.8199989999999993,0.9099989999999991,0.1700000000000017,-0.5333341666666712,-0.15146334993663246,-0.5568952524491335,-0.009523809523809657,-0.02758656123674552,-0.2785620025673935,0.06057929633350917,-0.3980649638626621,2,0.032760645914476756,0.0364875286091608,0.0066199376947041165,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
266,2019-07-24,25.870001000000002,26.34,25.809998999999998,2085700,26.24,0.014974363121450026,37.639624063622094,0.389999999999997,1.2099989999999963,1.2999989999999961,-0.7083325000000007,-0.5412479000265261,-0.4981160512434064,-0.17333295238095328,0.07586175029715403,0.011553273427470256,-0.14087653509256787,-0.28145832125230574,3,0.015087040618955397,0.04834194772904708,0.052125058054327905,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
267,2019-07-25,25.9,27.870001000000002,25.290001,4345600,27.58,0.049805908289267425,47.15286803978916,1.3399999999999999,1.7299999999999969,2.549998999999996,0.9999999999999998,0.12481947596451404,-0.2961567445365487,0.18857180952380947,0.2551725017836203,0.3324775353016678,0.2656457008057401,-0.06191349552315617,4,0.051067073170731704,0.0669245647969051,0.10187770268167372,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
268,2019-07-26,27.25,28.17,27.1,3626800,27.73,0.005423987262531019,54.656732823654245,0.15000000000000213,1.490000000000002,1.879999999999999,-0.2583333333333354,-0.08703469008812537,-0.273549359457423,-0.26476152380952267,0.17241385255650166,0.16046238767650817,-0.2523398689507556,0.11125926136145403,5,0.0054387237128354655,0.05678353658536593,0.07272727272727268,1,1,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
269,2019-07-29,27.700001,27.709999,27.049999,3230400,27.35,-0.013798330759696381,53.95959035000602,-0.379999999999999,-0.22999999999999687,1.110000000000003,-0.6000000000000023,-0.20386689852338713,-0.3308214016578752,-0.4666662857142849,-0.4206898002378612,-0.03722695763799655,-0.4766853484261894,0.09517074063509345,1,-0.013703570140641868,-0.008339376359680815,0.0423018292682928,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0
270,2019-07-30,27.24,27.299999,26.6,2636600,26.9,-0.01659024226019692,48.9221319204287,-0.45000000000000284,-0.8300000000000018,-0.6799999999999997,-0.5666675000000039,-0.3788794246809515,-0.39864355689525244,-0.493332952380953,-0.627586423305664,-0.4967905006418482,-0.5092700098342724,-0.021082761935643735,2,-0.016453382084095167,-0.029931482149296855,-0.024655547498187082,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0
271,2019-07-31,26.940001000000002,27.209999,26.709999,4034600,26.93,0.0011146202157142663,51.86220888362454,0.030000000000001137,-0.4200000000000017,-0.8000000000000007,-0.7333333333333358,0.0331574759055675,-0.3941220798794278,-0.31047580952380877,-0.48620706420933324,-0.5275992297817714,-0.30263489659704734,0.04676777213372274,3,0.0011152416356877747,-0.015356489945155455,-0.028849621348719823,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
272,2019-08-01,26.93,27.139999,25.790001,3083100,26.15,-0.02939171631257572,46.536914541783226,-0.7800000000000011,-0.75,-1.2000000000000028,-0.025001666666669253,-0.24728108697574358,-0.511680482290882,-0.619047238095238,-0.6000002068966233,-0.6302949935815152,-0.6586772161323011,-0.0761283525914449,4,-0.028963980690679583,-0.02788104089219331,-0.04387568555758694,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0
273,2019-08-02,26.049999,26.049999,25.34,1740100,25.549999,-0.023211913000162482,42.736913038590174,-0.6000009999999989,-1.380001,-1.350000999999999,-0.5583341666666692,-0.6431076660084295,-0.6021101733232856,-0.5504761904761896,-0.8172420059455195,-0.6688061617458274,-0.5865521511123557,-0.16382406079351253,5,-0.022944588910133804,-0.05124400297066469,-0.050185910780669106,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1
274,2019-08-05,25.110001,25.34,24.77,3576900,25.09,-0.018167917132438476,37.0401809665259,-0.4599989999999998,-1.0599999999999987,-1.8399999999999999,-0.6750000000000023,-0.10174187273423918,-0.671439336850038,-0.4971420952380947,-0.7068967954816534,-0.7946082156611036,-0.527683201482652,-0.29529215444487666,1,-0.018003875460034256,-0.04053537284894833,-0.06832528778314147,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1
275,2019-08-06,25.24,25.59,25.15,2055500,25.549999,0.018167917132438496,41.46752702620157,0.4599989999999998,0.0,-0.6000009999999989,-0.7833333333333349,-0.5501488402251762,-0.6021101733232856,-0.1466666666666665,-0.3413794280618718,-0.4762516046213089,-0.10360426621232993,-0.193118708504751,2,0.01833395775209246,0.0,-0.022944588910133804,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
276,2019-08-07,25.16,25.66,24.959999,3343100,25.57,0.0007825117923258616,42.28359305258275,0.0200010000000006,0.4800000000000004,0.0200010000000006,-0.5666658333333355,-0.17065047599398753,-0.5990957045968353,-0.31428495238095183,-0.17586212960763078,-0.31707265725288797,-0.3065109652062935,-0.1742856927643599,3,0.0007828180345525886,0.01913112793941811,0.0007828180345525886,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
277,2019-08-08,25.83,26.07,25.620001000000002,1827900,25.940001000000002,0.014366428135703116,48.70140736207596,0.370001000000002,0.3900020000000026,0.8500010000000024,-0.7750008333333374,-0.6172300981461288,-0.5433306706857572,-0.18095161904761803,-0.20689593341238996,-0.10397894736842028,-0.1479718014235885,-0.02617660109493536,4,0.01447012123582331,0.015264266742241463,0.033878078915902846,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
278,2019-08-09,25.879998999999998,25.879998999999998,25.280001000000002,1853300,25.440001000000002,-0.019463439658701565,52.80668766777972,-0.5,-0.12999899999999798,-0.10999799999999738,-0.6500016666666726,-0.6097438769194495,-0.6186886209495102,-0.512380571428571,-0.38620668489885623,-0.3504485237483945,-0.5428033665943538,0.06856427294792478,5,-0.019275249835186973,-0.005084043801329604,-0.0043052056479531515,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0
279,2019-08-12,25.24,25.24,24.99,1182900,25.040001,-0.015848191612097624,47.20783930173939,-0.40000000000000213,-0.9000000000000021,-0.5299990000000001,-0.9416666666666693,-0.8073329600047159,-0.6789749811605126,-0.47428533333333367,-0.6517243626635743,-0.4582793324775351,-0.5006094670084597,-0.06064487924933748,1,-0.015723269822198595,-0.034695449703336635,-0.020727375831052018,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1
280,2019-08-13,25.030001000000002,25.719998999999998,24.870001000000002,1934600,25.35,0.012304143869192919,46.91930273970187,0.30999900000000125,-0.09000100000000089,-0.5900010000000009,-0.4416683333333392,-0.5857820743316927,-0.632253202712886,-0.20380952380952305,-0.3724142663497474,-0.4736842105263158,-0.17204091483904024,-0.06730367086529032,2,0.012380151262773562,-0.0035377750181692555,-0.022744833356020334,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
281,2019-08-14,24.950001,25.15,24.57,2244800,24.75,-0.023953241022492872,37.63468204781578,-0.6000000000000014,-0.2900010000000002,-0.6900010000000023,-0.6666666666666706,-0.4943558607680746,-0.7226827430293898,-0.5504758095238096,-0.44137980737234755,-0.49935815147625195,-0.5952042601049325,-0.2815723721482637,3,-0.023668639053254493,-0.011581509122144212,-0.02712267975146708,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0
282,2019-08-15,24.809998999999998,24.969998999999998,24.440001000000002,2544900,24.59,-0.006485632786598152,28.18945728398171,-0.16000000000000014,-0.7600000000000016,-0.4500010000000003,-0.7083350000000063,-0.40590645170797857,-0.7467972871137905,-0.3828567619047616,-0.6034484839477539,-0.4377406931964055,-0.3913381633917566,-0.4995474634991829,4,-0.006464646464646471,-0.02998027613412235,-0.01797128522478894,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0
283,2019-08-16,24.799999,25.690001000000002,24.639999,2976800,25.57,0.039079933074994,36.972266476227055,0.9800000000000004,0.8200000000000003,0.21999999999999886,-0.27499833333333334,-0.2786112175425154,-0.5990957045968353,0.05142895238095263,-0.0586207098692102,-0.2657250320924263,0.14046183642969146,-0.29685947206802377,5,0.03985359902399351,0.03313131313131314,0.008678500986193249,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
284,2019-08-19,26.620001000000002,26.83,25.68,3050400,26.309998999999998,0.028529267740743432,45.42044425040545,0.7399989999999974,1.7199989999999978,1.5599989999999977,-0.1916666666666701,-0.25691885997229524,-0.4875660889223816,-0.04000000000000081,0.2517238799047855,0.07830551989730372,0.01732403013285211,-0.10189404052779749,1,0.028940125146656136,0.06994709231394867,0.06303026262626253,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
285,2019-08-20,26.139999,26.32,25.92,1917300,26.07,-0.009163829098428349,35.76433653052334,-0.2399989999999974,0.5,1.4800000000000004,-0.8166666666666704,-0.5908809572931711,-0.5237377543330823,-0.41333257142857005,-0.1689655755053709,0.05776662387676529,-0.42259564414991024,-0.32473584842154934,2,-0.009121969179854299,0.019554165037152915,0.060187067913786106,0,0,0,0,0,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0
286,2019-08-21,26.360001,26.450001,25.959999,3366700,26.0,-0.0026886899239283745,45.754580349565934,-0.07000000000000028,-0.3099989999999977,0.4299999999999997,-0.7416650000000021,-0.16369477438179736,-0.5342878673700078,-0.3485710476190474,-0.4482756718191965,-0.21180975609756086,-0.3470236865382636,-0.0941829115118924,3,-0.002685078634445734,-0.011782554609751134,0.016816581931951496,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0
287,2019-08-22,26.040001,26.34,25.77,2489300,25.93,-0.002695938470908997,44.70433985932099,-0.07000000000000028,-0.14000000000000057,-0.379998999999998,-0.6750000000000023,-0.42229361313330793,-0.5448379804069332,-0.3485710476190474,-0.3896553067776923,-0.41976842105263085,-0.3471082850110382,-0.1184201607595905,4,-0.002692307692307703,-0.005370157268891468,-0.014443140039647969,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0
288,2019-08-23,25.82,25.82,25.32,3481100,25.459999,-0.018292045698611002,44.74398190094791,-0.4700009999999999,-0.5400010000000002,-0.6100010000000005,-0.7333333333333358,-0.12997730554982478,-0.6156746043707613,-0.5009523809523805,-0.527586733650598,-0.47881899871630285,-0.5291319176396927,-0.11750530930173508,5,-0.018125761666023907,-0.020769269230769237,-0.023398580744150382,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0
289,2019-08-26,25.82,26.01,25.190001000000002,3049400,25.4,-0.0023593798274711406,46.31218008832117,-0.059999000000001246,-0.5300000000000011,-0.6000000000000014,-0.466667500000003,-0.25721359309145575,-0.6247174076865112,-0.344761142857143,-0.5241381117717632,-0.4762513478819,-0.34318027746551955,-0.08131473134345302,1,-0.002356598678578159,-0.020439645198611692,-0.02307692307692313,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0
290,2019-08-27,25.530001000000002,25.639999,24.879998999999998,3682200,25.030001000000002,-0.01467402862875119,45.913651673870675,-0.3699989999999964,-0.42999799999999766,-0.8999989999999976,-0.5166666666666678,-0.07070647528662799,-0.6804821401657875,-0.46285638095237913,-0.4896546516050516,-0.5532729139922969,-0.4869057005232437,-0.09051189390102476,2,-0.014566889763779386,-0.01688916012918923,-0.034708792903972135,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
291,2019-08-28,24.950001,25.709999,24.790001,2050600,25.65,0.024468426221038758,46.194723482337814,0.6199989999999964,0.25,0.19000099999999875,-0.38333500000000265,-0.5515930325090631,-0.587038432554635,-0.08571428571428688,-0.2551725017836214,-0.27342695763799757,-0.030070432738818154,-0.08402537244084907,3,0.024770234727517444,0.00984251968503937,0.0074627261375775685,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
292,2019-08-29,25.860001,26.34,25.860001,1654800,26.190001000000002,0.020834125085353768,51.1526102489567,0.5400010000000037,1.1600000000000001,0.7900010000000037,-0.7500008333333363,-0.6682484010728287,-0.5056516955538806,-0.11618971428571265,0.05862070986921042,-0.11938331193838145,-0.07248670271731705,0.030391790504734617,4,0.02105267056530229,0.04634438488436337,0.031102401574803297,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
293,2019-08-30,26.42,26.690001000000002,26.219998999999998,1786800,26.27,0.00304990699531608,55.272464505329175,0.07999899999999727,0.620000000000001,1.2399989999999974,-0.7583316666666655,-0.6293436293436294,-0.49359457422758135,-0.29142857142857215,-0.12758625089181033,-0.0038510911424909366,-0.2800479827820648,0.12546899939486278,5,0.003054562693601931,0.024171539961013684,0.049540509407091,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
294,2019-09-03,26.040001,26.09,25.450001,2460500,26.0,-0.01033106567596649,49.21748149025679,-0.2699999999999996,-0.1900010000000023,0.3500000000000014,-0.6166675000000029,-0.4307819269651332,-0.5342878673700078,-0.42476152380952326,-0.40689703686104806,-0.23234890885750908,-0.43621857190223734,-0.014266741028418739,2,-0.01027788351732012,-0.007254715263279383,0.013645224171540018,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0
295,2019-09-04,26.299999,26.459999,26.15,1790800,26.41,0.01564618828755879,54.720159240863744,0.41000000000000014,0.14000000000000057,0.21999899999999784,-0.8916675000000016,-0.6281646968669871,-0.4724943481537305,-0.16571390476190445,-0.2931035493460514,-0.26572528883183605,-0.1330356004643898,0.11272300409188007,3,0.015769230769230775,0.005329272934906759,0.008400114226799678,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
