index,date,open,high,low,volume,close,returns,mfi,close_diff_day1,close_diff_day2,close_diff_day3,normal_amplitude,normal_volume,normal_close,normal_close_diff_day1,normal_close_diff_day2,normal_close_diff_day3,normal_returns,normal_mfi,normal_weekday,rate_day1,rate_day2,rate_day3,bummpy_day1_g000,bummpy_day1_g0005,bummpy_day1_g001,bummpy_day1_g002,bummpy_day1_g003,bummpy_day1_s000,bummpy_day1_s0005,bummpy_day1_s001,bummpy_day1_s002,bummpy_day1_s003,bummpy_day2_g000,bummpy_day2_g0005,bummpy_day2_g001,bummpy_day2_g002,bummpy_day2_g003,bummpy_day2_s000,bummpy_day2_s0005,bummpy_day2_s001,bummpy_day2_s002,bummpy_day2_s003
192,2019-04-08,84.059998,84.660004,83.599998,755700,84.3498,0.003907443685489566,59.65721658473727,0.3289489999999944,0.6080550000000073,0.2890780000000035,-0.6615364970419237,-0.8119438143430465,0.1767165792733616,0.014303361886415969,0.11095959226968748,0.01777118723458683,-0.03066657238084021,0.2093236024207652,1,0.003915087696505173,0.007261073912419754,0.0034389188329836556,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
193,2019-04-09,84.16999799999999,84.16999799999999,83.41999799999999,642000,83.283218,-0.012725373626008857,61.45056711877816,-1.0665819999999968,-0.7376330000000024,-0.45852699999998947,-0.8205138921759255,-0.8615424882219507,0.11782406544655633,-0.3140044214112618,-0.1330012931474439,-0.10267019299571044,-0.30841760216445807,0.25481607053340327,2,-0.012644748416712271,-0.008779166019158773,-0.005475488957150218,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0
194,2019-04-10,83.790001,84.129997,83.440002,560600,83.771652,0.005847604344743593,60.828458666092565,0.48843399999999804,-0.5781479999999988,-0.2491990000000044,-0.8512856791575205,-0.8970511254580351,0.14479349311220435,0.05182324988548705,-0.10408812619436725,-0.06894683207537669,0.0017321253840258122,0.23903485631499177,3,0.005864734957767818,-0.006854171557016125,-0.002965918543243562,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
195,2019-04-11,84.129997,84.870003,83.959999,487900,84.52922099999999,0.009002616600302996,69.44733973536239,0.7575689999999895,1.2460029999999875,0.17942099999999073,-0.7384605798819027,-0.9287646135054963,0.1866235097515796,0.11513901661357712,0.2266137104085742,0.00010511968298488467,0.05441760172577334,0.457672632236515,4,0.009043262033318735,0.014961033326065612,0.0021271064068911927,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
196,2019-04-12,85.040001,85.91999799999999,85.0,1260000,85.535995,0.011839996266293793,78.04275862135987,1.0067740000000072,1.7643429999999967,2.2527769999999947,-0.7333354529909137,-0.5919560286162973,0.24221365820286422,0.1737661206597818,0.3205839957548931,0.33412891346281653,0.10179893883522567,0.6757152358232883,5,0.01191036647551747,0.021061337073787163,0.027049591191348952,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
197,2019-04-15,85.93,86.209999,85.349998,661800,85.346603,-0.0022166338733635234,77.74550759733421,-0.189391999999998,0.8173820000000092,1.5749509999999987,-0.764103137409454,-0.8529052521374978,0.231756167847049,-0.10763974414440682,0.14890865643739348,0.22492913684818477,-0.13293240122934769,0.6681747787429504,1,-0.002214178954719566,0.009669815838004815,0.018800524549760562,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0
198,2019-04-16,86.010002,86.25,85.41999799999999,690400,85.635681,0.0033813827804179113,77.43184504638079,0.2890780000000035,0.09968600000000549,1.1064600000000127,-0.7794872360289105,-0.8404292444599546,0.2477179317920859,0.004923448700783553,0.018796957722436402,0.14945384887462784,-0.03945125121041794,0.6602180054705078,2,0.0033871061042699438,0.0011654274904969013,0.013089674634526831,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
199,2019-04-17,86.730003,86.730003,85.699997,601700,85.476189,-0.0018641844798804913,76.95945944891332,-0.1594920000000002,0.1295860000000033,-0.0598059999999947,-0.6769211084817676,-0.8791223172221252,0.23891140325957316,-0.10060557383891026,0.024217553338932676,-0.03843505871115619,-0.1270468569975326,0.648234856430908,3,-0.0018624479672205816,0.001518349828170704,-0.0006991910247842992,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
200,2019-04-18,86.199997,86.559998,85.769997,954000,86.213821,0.008592655315289317,76.41700620455433,0.7376319999999907,0.5781399999999906,0.867217999999994,-0.8000005641024253,-0.7254405862851159,0.2796405762243275,0.11044870713596219,0.10553627729083835,0.11091125393604492,0.04757166775370675,0.6344742800945051,4,0.008629678143465085,0.0067511578497284385,0.010161130841962088,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
201,2019-04-22,86.019997,86.730003,85.709999,456200,86.343414,0.0015020294497010119,74.95747876090991,0.12959299999999985,0.8672249999999906,0.7077329999999904,-0.6820503379358113,-0.9425929157215145,0.28679619814965296,-0.03259643929828753,0.15794473494284306,0.08521774797229457,-0.07083452880903815,0.5974500037864581,1,0.001503158060933175,0.010145807974662868,0.008264463968004065,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
202,2019-04-23,86.519997,87.589996,86.41999799999999,753400,87.011269,0.007705108308342114,85.3901551298481,0.667855000000003,0.7974480000000028,1.5350799999999936,-0.6051303576588798,-0.812947129645786,0.323672556293519,0.0940332121056417,0.14529480516584567,0.21850580063298713,0.032750540908855624,0.8620988764047826,2,0.007734869042820139,0.009249653834505291,0.017959153513500626,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
203,2019-04-24,87.290001,87.769997,87.08000200000001,700600,86.821877,-0.0021790099218180013,84.29197979704448,-0.189391999999998,0.47846300000000497,0.6080560000000048,-0.8512856791575205,-0.8359797592043272,0.31321506593770376,-0.10763974414440682,0.08746575189734468,0.06915948798578603,-0.13230411973676656,0.8342411289307936,3,-0.0021766376031132017,0.005541395432893179,0.007052883087040126,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0
204,2019-04-25,86.489998,86.91999799999999,85.470001,1107100,85.635681,-0.013756598671633782,83.0489658823627,-1.1861959999999954,-1.3755879999999934,-0.7077329999999904,-0.4615411637073966,-0.6586546850462396,0.2477179317920859,-0.3421443962246971,-0.24865668032209562,-0.14281801785198062,-0.32563800523850456,0.8027092171244559,4,-0.013662409072312446,-0.015809308562089737,-0.008196722450654899,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
205,2019-04-26,85.989998,87.339996,85.720001,1048200,87.02124,0.016050196380161523,83.72851359571136,1.3855590000000007,0.19936300000000529,0.00997100000000728,-0.3743627245223776,-0.6843482812772639,0.3242231161711162,0.26287776611689423,0.036867483115932645,-0.027193777301414722,0.17210497270318975,0.8199475105276268,5,0.016179692668059714,0.002296230015851941,0.00011459435214083913,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
206,2019-04-29,87.790001,87.980003,87.089996,1050000,87.160797,0.0016024273486084475,84.21406566289683,0.13955699999999638,1.525115999999997,0.33892000000000166,-0.7487154490473227,-0.6835630779968591,0.3319289114612367,-0.030252343213874544,0.27721433597069084,0.025800881088210485,-0.06915798662815494,0.8322646574067081,1,0.0016037119213653628,0.017809352155440872,0.003903624428667923,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
207,2019-04-30,87.860001,88.239998,87.389999,1689100,87.888458,0.00831383362713755,90.82633091683778,0.7276609999999977,0.867217999999994,2.2527769999999947,-0.7692323668634977,-0.4047722910486825,0.3721075245483947,0.10810296425582633,0.15794346590708064,0.33412891346281653,0.04291563086231234,1.0,2,0.008348489516450815,0.009965590009979104,0.026306522861656165,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
208,2019-05-01,88.5,88.760002,86.32,1709100,86.084244,-0.02074208959244895,78.59206844231082,-1.8042140000000018,-1.076553000000004,-0.9369960000000077,0.04615357790934138,-0.39604781015529567,0.2724858377568342,-0.48753716759134363,-0.1944443789783155,-0.17975296632843674,-0.4422885558015308,0.6896497450222578,3,-0.02052845209777149,-0.012351344148447886,-0.010767440224938276,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0
209,2019-05-02,86.449997,87.349998,86.120003,973900,86.742126,0.007613249964728748,72.23476916158037,0.6578820000000007,-1.146332000000001,-0.41867100000000335,-0.5743626732403396,-0.716759727796196,0.3088115255908743,0.09168699871243977,-0.20709467133696116,-0.09624927332495235,0.031216600563392233,0.528382201772104,4,0.00764230443842895,-0.013043032339923417,-0.0048034324422251825,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
210,2019-05-03,87.550003,87.720001,87.099998,1048800,87.071075,0.0037850910154428293,71.85039254101201,0.3289489999999944,0.9868309999999951,-0.8173830000000066,-0.8871790032874369,-0.6840865468504622,0.32697481123681005,0.014303361886415969,0.17962820515377034,-0.16048295768284607,-0.032709736774809914,0.518631603201144,5,0.003792263519111745,0.011463549589864496,-0.009300231436532958,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
211,2019-05-06,85.779999,86.58000200000001,85.25,953300,86.243721,-0.00954748589085142,65.57010824995297,-0.8273539999999997,-0.4984050000000053,0.15947699999999543,-0.523077045364857,-0.7257459431163844,0.28129153804762996,-0.2577244717843912,-0.0896314520724188,-0.003107917799793459,-0.2553501287204664,0.35931772260383843,1,-0.009502053351242072,-0.005745824122410896,0.0018525689788249221,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0
212,2019-05-07,85.489998,86.529999,84.839996,1461200,85.187111,-0.012327110212747334,57.43612103715874,-1.056609999999992,-1.8839639999999918,-1.5550149999999974,-0.33846119526635876,-0.5041877508288256,0.22294963931453626,-0.3116584432745912,-0.3408205839051091,-0.279317658068791,-0.30176701068095424,0.1529803965302461,2,-0.01225144262966103,-0.02163708211940638,-0.017926872117476084,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0
213,2019-05-08,85.400002,86.120003,84.889999,947000,85.21701,0.00035091874693354857,52.11634681325097,0.029899000000000342,-1.0267109999999917,-1.8540649999999914,-0.5743580578569121,-0.7284941545978013,0.2246005459217244,-0.05605010399515111,-0.1854084817636836,-0.32749549898460883,-0.09005689968589375,0.01803206676771718,3,0.0003509803261199965,-0.011904762318870632,-0.021293695983424937,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
214,2019-05-09,84.440002,85.599998,83.959999,608000,85.177139,-0.00046798556126109844,46.842021482252875,-0.0398710000000051,-0.009972000000004755,-1.0665819999999968,-0.3641042656142901,-0.8763741057407084,0.2223990242208247,-0.07246395222975206,-0.0010830313783611837,-0.20062965481837747,-0.10373176369934414,-0.11576334711350356,4,-0.00046787607309861136,-0.00011705996227533476,-0.012367068438524318,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
215,2019-05-10,84.870003,85.849998,83.5,749400,85.306732,0.0015202966028464795,42.88228699838839,0.12959299999999985,0.08972199999999475,0.11962099999999509,-2.3076917174957856e-06,-0.8146920258244634,0.2295546461461493,-0.03259643929828753,0.01699057595913101,-0.009528837470553837,-0.07052948604314058,-0.21621113538600567,5,0.0015214528395934954,0.0010528649151148903,0.001404214776106154,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
216,2019-05-13,83.769997,84.489998,83.160004,1241600,83.84142299999999,-0.017326179603153156,36.66139142005929,-1.4653090000000049,-1.335716000000005,-1.37558700000001,-0.5230811479279118,-0.5999825510382131,0.14864597663640478,-0.4078075526286526,-0.24142825261571127,-0.2504112757252266,-0.3852463542666677,-0.3740184844554064,1,-0.017176944487804373,-0.015681625559177386,-0.016142164574889567,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
217,2019-05-14,84.449997,85.860001,84.449997,923400,84.748512,0.010760995350261777,37.485754631212046,0.9070890000000134,-0.5582199999999915,-0.42862699999999165,-0.48205038921784926,-0.7387890420519978,0.19873190671458385,0.1503145732717072,-0.10047536266775906,-0.09785321441894107,0.08378072761143149,-0.35310661230061013,2,0.01081910310611037,-0.0065436805151554926,-0.005032183576863173,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
218,2019-05-15,84.57,86.139999,84.0,943100,85.496117,0.008782771122433836,43.98652485379348,0.747604999999993,1.6546940000000063,0.18938500000000147,-0.10769407495023664,-0.7301954283720118,0.24001174998916408,0.11279492052916412,0.30070563827150876,0.0017103496006766992,0.05074640719944268,-0.18819959805839126,3,0.008821452817956177,0.019735996131649704,0.0022200475338804617,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
219,2019-05-16,86.120003,86.739998,85.760002,693800,86.313499,0.009515045617374141,42.64061010941086,0.817381999999995,1.564986999999988,2.4720760000000013,-0.7025672557519863,-0.8389460827080788,0.2851444080846326,0.12921041555948795,0.28444258238625236,0.36945863202158086,0.06297464197439828,-0.222341826489991,4,0.00956045758195071,0.018466247525384137,0.029485138867454595,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
220,2019-05-17,85.68,86.559998,85.620003,757900,85.62571,-0.008000416805294544,36.27959979275237,-0.6877889999999951,0.12959299999999985,0.8771979999999928,-0.7230805838254939,-0.8109841214447739,0.24716737191448868,-0.2248908939018918,0.02421882237469511,0.11251906150113375,-0.22951565801039817,-0.38370350871655623,5,-0.007968498647007638,0.001515776441636523,0.010350600609955166,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0
221,2019-05-20,85.32,85.910004,84.849998,786400,84.888077,-0.008651940870375276,26.231565417798464,-0.7376330000000024,-1.4254219999999975,-0.6080400000000026,-0.6615364970419237,-0.7985517361716976,0.20643814373361913,-0.2366170204807295,-0.2576911272101397,-0.12675718021807275,-0.24039544323354742,-0.6385950509558148,1,-0.008614620538620964,-0.016514473593522115,-0.007111901935850521,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0
222,2019-05-21,85.760002,86.599998,85.639999,1090400,86.19388599999999,0.015265599431447743,35.83443320831951,1.3058089999999964,0.568175999999994,-0.11961300000000108,-0.7128221249174063,-0.6659396265922177,0.27853984298193435,0.24411605769336842,0.10372989552753555,-0.04807014358543368,0.15900300648850135,-0.39499618477888276,2,0.015382713876296155,0.006635577094776721,-0.0013857971393327606,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
223,2019-05-22,86.120003,86.400002,85.589996,1040500,85.336639,-0.009995353737491589,35.68335158585727,-0.8572469999999868,0.4485620000000097,-0.28907099999999275,-0.7897415923739505,-0.6877072064212179,0.23120599448225398,-0.26475699529416147,0.08204497499002557,-0.07537032939353408,-0.26282906348428914,-0.39882871821939325,3,-0.009945566208721427,0.005284157868248208,-0.0033759836852738827,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0
224,2019-05-23,84.639999,84.889999,84.099998,1224100,84.59899899999999,-0.008681458951518195,27.313542499386443,-0.7376400000000132,-1.594887,-0.2890780000000035,-0.8000005641024179,-0.6076164718199266,0.19047637978858223,-0.23661866727645572,-0.28841357657969224,-0.07537145711427286,-0.24088836498463373,-0.611148209444113,4,-0.008643883900794512,-0.018503481789880087,-0.0034054016796729123,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0
225,2019-05-24,85.33000200000001,85.66999799999999,84.43,1031600,84.22020699999999,-0.0044875538116237405,34.78783296937897,-0.37879200000000424,-1.1164320000000174,-1.9736790000000042,-0.5692329309659231,-0.6915896004187749,0.16956095734803522,-0.1521973312969549,-0.20167407572046747,-0.34676566873316383,-0.17085444050839885,-0.42154561116982847,5,-0.004477499786965615,-0.013082680699435764,-0.022898132241073392,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0
226,2019-05-28,84.839996,85.150002,83.82,1544500,83.66199499999999,-0.006650068327889465,34.63416793121,-0.5582119999999975,-0.9370040000000017,-1.674644000000015,-0.523077045364857,-0.4678502879078694,0.13873865964538457,-0.19440705826057486,-0.16914542587843234,-0.2985902443617832,-0.20696622016460892,-0.4254436789018392,2,-0.006628005556908659,-0.011075828450405209,-0.0196239741759693,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0
227,2019-05-29,83.41999799999999,83.910004,82.910004,2141100,83.123726,-0.006454639708584062,31.93855976267527,-0.5382689999999855,-1.096480999999983,-1.4752729999999872,-0.6923087968438988,-0.2075990228581398,0.10901753691404359,-0.18971533724376508,-0.19805714250491857,-0.26647098563839566,-0.20370276219205355,-0.4938239906833375,3,-0.006433853268739115,-0.013019215210430236,-0.017438421464064692,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0
228,2019-05-30,83.650002,84.279999,83.300003,521600,83.542381,0.005023887436829414,35.65050605098419,0.4186550000000011,-0.11961399999998434,-0.6778259999999818,-0.7025672557519863,-0.9140638632001394,0.13213403932657375,0.0354072843421005,-0.020960119825980502,-0.13799991155447247,-0.012023104120309408,-0.3996619208864084,4,0.005036528319243065,-0.0014297292336859092,-0.008048258537288824,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
229,2019-05-31,82.239998,82.839996,81.83000200000001,1078900,81.628517,-0.023175386021811125,34.949598218275355,-1.9138640000000038,-1.4952090000000027,-2.033477999999988,-0.6871836699529099,-0.6709562031059151,0.026457905580996588,-0.5133330463203659,-0.27034286989537315,-0.35639946478373824,-0.4829221163323089,-0.41744206293011543,5,-0.022908899376473404,-0.01798775237770264,-0.024305875087009203,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0
230,2019-06-03,81.879997,82.91999799999999,81.620003,1372700,81.917587,0.0035350313331698074,43.53312640545224,0.2890699999999953,-1.6247940000000085,-1.2061390000000074,-0.5384652465473756,-0.5427935787820624,0.04241922779711693,0.004921566648525957,-0.29383544123195354,-0.22311270094674876,-0.03688547759838534,-0.19970109431467908,1,0.0035412869254992747,-0.019448739436813613,-0.01451016524451764,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
231,2019-06-04,82.959999,83.800003,82.190002,1379000,83.402824,0.0179684644117367,45.085107701690475,1.485236999999998,1.7743069999999932,-0.1395570000000106,-0.3794878514133738,-0.5400453673006456,0.12442824403645236,0.286327666709246,0.3223903775181959,-0.05128318106821432,0.2041380859871713,-0.16033151302515836,2,0.018130868527658144,0.02173636206082236,-0.0016704934469130176,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
232,2019-06-05,84.160004,84.43,82.800003,1159900,84.100601,0.00833154350512276,45.77843787745498,0.6977770000000021,2.183014,2.4720839999999953,-0.3692334950683338,-0.6356220554876983,0.16295677875814008,0.10107255805484161,0.396485206034301,0.36945992084527934,0.04321136770325834,-0.14274359570850015,3,0.008366347403296585,0.026648905075780615,0.030284563420403622,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
233,2019-06-06,84.440002,84.440002,83.25,1153700,83.67196700000001,-0.0051097141531074725,47.23724898242179,-0.4286339999999882,0.2691430000000139,1.7543800000000118,-0.5948718987507923,-0.6383266445646483,0.13928927473909702,-0.1639229873627232,0.0495179567654037,0.25383568029471576,-0.1812438815935343,-0.1057374909814297,4,-0.005096681770442856,0.003227025022558156,0.021416402316635767,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0
234,2019-06-07,84.08000200000001,86.07,83.970001,973800,85.496117,0.021566960652015105,52.61465412363007,1.8241499999999888,1.3955160000000006,2.0932930000000027,-0.12820689020336418,-0.716803350200663,0.24001174998916408,0.3660591637241912,0.25371904527176276,0.30843556860203053,0.264229291084389,0.030672779778037507,5,0.021801208521845656,0.01659341292935589,0.02509858658982582,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
235,2019-06-10,86.290001,87.110001,86.199997,1308800,86.203857,0.008243961741477412,58.822391951031456,0.7077400000000011,2.53188999999999,2.103256000000002,-0.7384605798819027,-0.5706682952364334,0.27909040285953246,0.10341641888272324,0.4597332233018876,0.310040637416758,0.04174884186730485,0.1881463521801603,1,0.008278036767447592,0.03025971649501188,0.02500881057913013,1,1,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
236,2019-06-11,87.279999,87.660004,86.029999,890900,86.024437,-0.002083514395209089,58.333474542042346,-0.17941999999999325,0.5283200000000079,2.3524699999999967,-0.3692293925052863,-0.7529663235037514,0.2691835275974288,-0.10529376600773624,0.0965043684743243,0.3501897510967267,-0.13070944215697866,0.17574383565260043,2,-0.0020813453857406084,0.006179461928078066,0.02811539018797056,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0
237,2019-06-12,86.120003,86.860001,85.339996,1048300,85.24691800000001,-0.009079444035562335,58.30418328084699,-0.7775189999999981,-0.9569389999999913,-0.24919899999999018,-0.42563963445137776,-0.684304658872797,0.22625194947394256,-0.24600046251434238,-0.1727594584408004,-0.06894683207537441,-0.2475343086550041,0.17500079532634238,3,-0.00903835034689036,-0.011100883803841763,-0.0029147405606735352,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0
238,2019-06-13,85.839996,86.010002,84.989998,729600,85.54645500000001,0.0035075987064961825,60.04609123199705,0.29953700000000083,-0.47798199999999724,-0.6574019999999905,-0.6820503379358113,-0.8233292619089163,0.2427912187604484,0.007383996768515158,-0.08592894958827983,-0.13470954464972656,-0.037343574393749135,0.219188303802049,4,0.003513757529627063,-0.005556351388850091,-0.007626132088265964,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
239,2019-06-14,85.339996,85.339996,84.5,737800,84.857529,-0.008085840921907995,54.672681542259255,-0.6889260000000093,-0.3893890000000084,-1.1669080000000065,-0.7743621091379216,-0.8197522247426277,0.20475140186812713,-0.22515838057872958,-0.06986785168017852,-0.2167924706275094,-0.2309421533487038,0.08287938687451057,5,-0.008053238442200898,-0.004567778039788,-0.013564843208447926,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0
240,2019-06-17,85.190002,85.410004,84.389999,1118300,84.31836700000001,-0.0063740028948054755,56.14197391326437,-0.5391619999999904,-1.2280879999999996,-0.9285509999999988,-0.6820498251154312,-0.6537689757459431,0.1749809711465442,-0.18992542132680332,-0.2219162838862018,-0.1783924518106821,-0.2023562099125435,0.12015137306311163,1,-0.0063537320300711365,-0.014355802353236023,-0.010892487632221481,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0
241,2019-06-18,85.08000200000001,86.660004,84.93,1325800,86.37516,0.02410041656673875,68.14906499366386,2.0567929999999848,1.5176309999999944,0.8287049999999851,-0.3179478671928586,-0.5632524864770545,0.2885490889203064,0.42078994908812856,0.2758573741583332,0.10470669554383172,0.30653541253378624,0.4247389022338912,2,0.024393178772069726,0.017884459020719237,0.009687192765614718,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
242,2019-06-19,86.849998,86.959999,85.709999,882600,86.664711,0.0033466422342384883,68.95914363299605,0.289551000000003,2.3463439999999878,1.8071819999999974,-0.5641037015118721,-0.7565869830745069,0.304536970087498,0.005034725040398827,0.426095436202941,0.26234223891714137,-0.040031382783793035,0.4452884133133066,3,0.0033522484936641854,0.027827199262528263,0.02129666066519563,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
243,2019-06-20,87.0,88.739998,86.779999,1159100,88.44193299999999,0.02029943566815343,76.11197466337114,1.7772219999999948,2.0667729999999978,4.1235659999999825,-0.20000174358929934,-0.6359710347234339,0.4026682635166976,0.35501904519254157,0.37541177944375914,0.6355185634513242,0.24306292083269,0.6267364522704282,4,0.020506870437726317,0.02392786305692514,0.048904718470176044,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
244,2019-06-21,88.489998,89.82,87.75,1715800,87.623215,-0.009300238127805551,76.80784355340812,-0.8187179999999898,0.9585040000000049,1.248055000000008,-0.14359098882282795,-0.39312510905601106,0.3574618366922673,-0.2556927963744131,0.17449278000231724,0.17226522284043672,-0.25122134407072394,0.6443887699237163,5,-0.00925712467184531,0.011059911109609596,0.01444923517363103,0,0,0,0,0,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0
245,2019-06-24,87.68,88.440002,87.459999,650200,87.713074,0.0010249904156144028,71.29348859360368,0.08985900000000413,-0.7288589999999857,1.048363000000009,-0.7025636660093115,-0.857965451055662,0.3624235015243791,-0.04194412233904306,-0.13141064746385753,0.14009425006611254,-0.07880059255417055,0.504504451487982,1,0.0010255158978132008,-0.008241102102551126,0.012096769122094102,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
246,2019-06-25,88.110001,88.139999,87.489998,573900,87.423523,-0.003306576338420343,66.11341346012215,-0.289551000000003,-0.19969199999999887,-1.0184099999999887,-0.8717954174883533,-0.891249345663933,0.34643562035718745,-0.13120280312863142,-0.035477526373736336,-0.1928690029120166,-0.15113332512605548,0.3730999110159159,2,-0.0033011156352814974,-0.0022789850840327975,-0.01151501290682994,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
247,2019-06-26,87.68,88.120003,87.410004,706100,87.693108,0.0030789218754066917,65.1302338372802,0.2695849999999922,-0.01996600000001081,0.06989299999999332,-0.8410272202494331,-0.8335805269586458,0.36132105658243674,0.0003375931233543239,-0.0028948518663645473,-0.017540165586460627,-0.04450203883483772,0.3481592946711849,3,0.003083666623684248,-0.00022762855170268924,0.0007976539094119444,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
248,2019-06-27,88.129997,89.190002,87.82,671700,88.122437,0.0048838668204016404,64.42903276227011,0.42932900000000984,0.698914000000002,0.40936299999999903,-0.5025642301117296,-0.8485866340952712,0.3850269358010525,0.03791841256420542,0.12743149518337452,0.03714945707093209,-0.014361305140341382,0.3303717138608866,4,0.00489581233681454,0.007994576013597645,0.0046670693584402135,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
249,2019-06-28,88.790001,90.870003,88.400002,4909400,90.69841,0.028812649626146793,72.21378937901675,2.5759729999999905,3.0053020000000004,3.2748869999999926,0.061537676528797824,1.0000000000000002,0.5272621558966248,0.5429304353492659,0.5455584745392448,0.49879386239599655,0.38522488289345813,0.527850001250695,5,0.0292317494578593,0.0342706749542963,0.037460020914508244,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
250,2019-07-01,91.760002,92.300003,90.75,1684400,91.966431,0.01388380338149661,73.57411431845493,1.2680210000000045,3.843993999999995,4.273323000000005,-0.41025604865229404,-0.4068225440586284,0.5972773486105281,0.235226183863801,0.6976056377095056,0.6596448597965218,0.13592842635952096,0.5623577774804629,1,0.013980630972472445,0.04362105873218185,0.04873043158648232,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
251,2019-07-02,92.08000200000001,92.129997,90.730003,1288300,91.07781999999999,-0.009709324122298227,72.30641573444427,-0.8886110000000116,0.3794099999999929,2.9553829999999834,-0.4871837212349406,-0.5796108881521549,0.5482117018959274,-0.27213558116244857,0.06950835197758179,0.44732082148655594,-0.25805266158671963,0.5301996821639863,2,-0.009662340816509575,0.004183204534676991,0.03353723637942495,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0
