index,date,open,high,low,volume,close,returns,mfi,close_diff_day1,close_diff_day2,close_diff_day3,normal_amplitude,normal_volume,normal_close,normal_close_diff_day1,normal_close_diff_day2,normal_close_diff_day3,normal_returns,normal_mfi,normal_weekday,rate_day1,rate_day2,rate_day3,bummpy_day1_g000,bummpy_day1_g0005,bummpy_day1_g001,bummpy_day1_g002,bummpy_day1_g003,bummpy_day1_s000,bummpy_day1_s0005,bummpy_day1_s001,bummpy_day1_s002,bummpy_day1_s003,bummpy_day2_g000,bummpy_day2_g0005,bummpy_day2_g001,bummpy_day2_g002,bummpy_day2_g003,bummpy_day2_s000,bummpy_day2_s0005,bummpy_day2_s001,bummpy_day2_s002,bummpy_day2_s003
193,2019-08-09,86.550003,86.720001,85.260002,1281300,85.196999,-0.01857706843612229,33.847553118057405,-1.5975030000000032,0.069886000000011,-0.40936199999998735,-0.4564119342533528,-0.5826644564648402,0.3049148165906921,-0.33170122634990745,0.06857825745647876,-0.10332759730125317,-0.2808347018359467,-0.6204140840209951,5,-0.018405578270384026,0.0008209605322808375,-0.0047819110077577925,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0
194,2019-08-12,84.860001,85.529999,84.440002,751100,84.907455,-0.0034043115606509186,24.89542989281685,-0.28954400000000646,-1.8870470000000097,-0.21965799999999547,-0.6461565009855148,-0.8139504449485255,0.28786341209237243,0.034796830981375565,-0.3055147343108089,-0.07005258901556635,0.025993512016111914,-0.8750026714999943,1,-0.0033985234620764805,-0.021741549942875523,-0.0025803529834260383,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0
195,2019-08-13,84.910004,87.379997,84.599998,907200,85.955811,0.012271439968931621,25.34178506564284,1.0483559999999983,0.7588119999999918,-0.8386910000000114,0.22051096909975199,-0.7458558715756411,0.34960167023013344,0.40968453839691876,0.20027535104438418,-0.17863400113188957,0.3429934403802223,-0.8623088188681054,2,0.01234704302466725,0.008906557847184169,-0.00966295077077591,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
196,2019-08-14,84.66999799999999,84.879997,83.07,1178700,83.200119,-0.032584560503909794,25.152988852866002,-2.7556919999999963,-1.707335999999998,-1.9968800000000044,-0.2769258264292711,-0.6274210434479147,0.18731746138870697,-0.6562328198650405,-0.27116065798653277,-0.38178600937311147,-0.5640985679204416,-0.8676779765442105,3,-0.032059403174033184,-0.020108198979700877,-0.02343838425576474,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,0
197,2019-08-15,83.440002,84.620003,83.129997,1460300,84.19856300000001,0.011929076479731543,33.10749680228898,0.9984440000000063,-1.75724799999999,-0.7088919999999916,-0.44102373307084153,-0.504580352469028,0.24611637455188706,0.3956988927937186,-0.28070198076308445,-0.1558666224763277,0.33607005930046346,-0.6414604757367809,4,0.012000511681960532,-0.02044362073437932,-0.008348995974499432,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0
198,2019-08-16,84.839996,86.019997,84.66999799999999,1261500,85.516502,0.015531508573102305,40.72786753966034,1.3179389999999955,2.316383000000002,-0.4393089999999944,-0.512822176199437,-0.5913016925492932,0.3237305229822125,0.4852233326477619,0.4980251438476961,-0.10858044738945237,0.4089195627759447,-0.42474547156618736,5,0.015652749323049556,0.027841102006116142,-0.005110870281940501,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
199,2019-08-19,86.709999,87.220001,86.339996,982000,86.56485699999999,0.012184561724389299,38.52917085363686,1.0483549999999866,2.366293999999982,3.3647379999999885,-0.7538446785013665,-0.7132263130343743,0.38546872222942596,0.40968425819084076,0.5075662754613433,0.5586679788121404,0.3412365614679517,-0.48727399910155667,1,0.012259095911102474,0.02810373378937574,0.04044150465698238,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
200,2019-08-20,86.730003,87.110001,86.0,1013200,86.07563,-0.0056675964956488835,39.22410458006425,-0.4892269999999854,0.5591280000000012,1.8770669999999967,-0.6358980420774273,-0.6996161228406909,0.35665787666364324,-0.021155558644044697,0.1621031780736924,0.29772321828322246,-0.019775340654713217,-0.4675108444452587,2,-0.005651565969779,0.006538246852052031,0.022293337714088975,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0
201,2019-08-21,87.160004,87.160004,86.0,814400,86.195442,0.0013909708452697076,45.58652904629943,0.11981199999999603,-0.3694149999999894,0.6789399999999972,-0.610255484549876,-0.7863374629209561,0.3637136708633246,0.1495008689190372,-0.015399796660018658,0.087565889748733,0.12296520592781038,-0.2865704555514146,3,0.0013919386939136667,-0.0042674939092198745,0.007939286384749427,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
202,2019-08-22,86.66999799999999,86.849998,85.279999,718700,85.63630699999999,-0.006507958822482917,48.385069890480494,-0.5591350000000119,-0.4393230000000159,-0.9285500000000013,-0.40000169230726135,-0.8280841039958122,0.3307859049480655,-0.040744204918067906,-0.028763612829748125,-0.19439570868440995,-0.03676940929018235,-0.2069830166169826,4,-0.006486827922989384,-0.005103918495862486,-0.010726639333557744,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0
203,2019-08-23,85.290001,85.68,83.230003,1262200,83.48966999999999,-0.025386428790035023,49.227552921284946,-2.1466369999999984,-2.7057720000000103,-2.5859600000000142,0.05127921762071752,-0.5909963357180247,0.20436927812085326,-0.4855719090047579,-0.46202458144643876,-0.4851135189719262,-0.41853570713206945,-0.1830237212195751,5,-0.025066902990106738,-0.031391126226837034,-0.030042882056164028,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1
204,2019-08-26,84.150002,84.5,82.660004,846600,82.830696,-0.007924194301431828,43.00203034141127,-0.6589739999999864,-2.8056109999999848,-3.3647459999999967,-0.26154172780981466,-0.7722910486826033,0.16556193889823057,-0.06871969921558693,-0.48111009444307395,-0.6217163876661943,-0.06540896411639183,-0.36007077028832435,1,-0.00789288064020359,-0.03276193355698986,-0.03903624045457063,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,1,1
205,2019-08-27,83.660004,84.120003,83.029999,1106700,83.59949499999999,0.009238762075058613,52.173162791615376,0.7687989999999871,0.10982500000000073,-2.0368119999999976,-0.6461529112428472,-0.6588291746641074,0.21083693242910329,0.33135096875645925,0.07621311260900043,-0.38879027723706727,0.2816656837304097,-0.09925380013122109,2,0.00928157117018535,0.0013154321965819333,-0.023784444604786587,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
206,2019-08-28,83.220001,84.25,82.849998,840000,83.97890500000001,0.004528156949720396,51.15804052148408,0.37941000000002134,1.1482090000000085,0.48923500000002207,-0.4871796186718931,-0.775170127377421,0.23318059481101283,0.22224180551345332,0.2747136116875494,0.054290706058164204,0.1864063601524739,-0.1281227665617246,3,0.0045384245443111995,0.013862119424905091,0.005859826730660478,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
207,2019-08-29,85.07,86.349998,84.889999,640700,85.97578399999999,0.023500038854399177,58.25285986931752,1.9968789999999785,2.376289,3.145087999999987,-0.4564119342533528,-0.8621095794800209,0.3507778911224495,0.6754664450423367,0.5094769486692257,0.5201402958431388,0.5700616632724573,0.07364613124464481,4,0.023778340524920852,0.02842468127349334,0.037970078145908456,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
208,2019-08-30,86.879997,87.16999799999999,85.449997,1052000,85.796066,-0.0020925205797890914,64.51885234106527,-0.17971799999999405,1.8171609999999845,2.196571000000006,-0.32307760946728237,-0.6826906299075204,0.3401941998229274,0.0655707433474896,0.402592417466132,0.3537657806293556,0.05252095768129333,0.2518440997487519,5,-0.0020903327848687493,0.021638303095283085,0.026274931445459164,0,0,0,0,0,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0
209,2019-09-03,85.07,85.529999,82.760002,905400,83.250038,-0.030124569309979463,58.10372309619816,-2.5460279999999926,-2.7257459999999867,-0.7288670000000081,0.21538173964570828,-0.7466410748560459,0.1902572185971163,-0.5974836934074774,-0.46584286925575613,-0.15937033505227327,-0.5143518600333827,0.06940484462980234,2,-0.029675346652840617,-0.03170364808769859,-0.008679167702889292,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1
210,2019-09-04,84.379997,85.239998,84.019997,1284000,85.037247,0.021240775191829195,66.64554449098738,1.78720899999999,-0.7588190000000026,-0.9385369999999966,-0.5794878001313358,-0.5814866515442331,0.29550693394965766,0.6167156373483295,-0.08983939544349887,-0.196147477269938,0.524374130024768,0.31232489707790134,3,0.02146796617678409,-0.008844449814284056,-0.01091629475574188,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
211,2019-09-05,86.269997,88.389999,86.269997,1922200,88.19232199999999,0.036430546560557,67.8662432459877,3.1550749999999965,4.942283999999987,2.396255999999994,-0.1179489441156567,-0.30308846623625885,0.48131102606530884,1.0,0.9999999999999999,0.3887915050712612,0.8315464162572328,0.34704023375877635,4,0.03710227119652635,0.05936674767643933,0.02792967220664866,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
212,2019-09-06,88.739998,89.57,88.269997,1685400,89.130852,0.01058563009866643,68.91615376531962,0.9385300000000143,4.093605000000011,5.880814000000001,-0.5384611439843281,-0.406386320013959,0.5365815710042732,0.3789106260308127,0.8377640592907076,1.0,0.3089024682758814,0.3768985399248952,5,0.01064185610171387,0.04813896432936042,0.07064037616415263,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
213,2019-09-09,89.800003,90.0,89.33000200000001,775500,89.630074,0.005585373817394327,68.53604988194147,0.49922199999998895,1.4377520000000032,4.592827,-0.8615405483229406,-0.8033065782585935,0.5659810275858623,0.2558138557420644,0.33006349189053674,0.7740807885081034,0.207785728834448,0.36608880146065204,1,0.005601001098923512,0.016302462248357668,0.054009591820393714,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
214,2019-09-10,90.0,90.0,87.720001,1278400,88.262215,-0.01537881115249082,67.17886127567179,-1.3678589999999957,-0.8686370000000068,0.06989300000000753,-0.035899221564301476,-0.5839295061943813,0.4854270630565818,-0.2673535825187261,-0.11083252304158278,-0.019263929186941663,-0.21615854721025718,0.32749184278177923,2,-0.015261161114292909,-0.0097456377955414,0.0007925066311328954,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0
215,2019-09-11,88.290001,88.290001,86.959999,1274700,87.962677,-0.003399500321101945,59.87318133751903,-0.2995379999999983,-1.667396999999994,-1.168175000000005,-0.523077045364857,-0.5855435351596578,0.46778710643300325,0.03199645147027019,-0.26352580283400834,-0.23642710422935456,0.02609080640033898,0.11972630054886446,3,-0.0033937285621032545,-0.018603097438031728,-0.013106292308302013,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0
216,2019-09-12,88.540001,90.120003,87.720001,2001000,89.68,0.019335179252144914,67.30262855214602,1.7173230000000075,1.4177850000000092,0.04992600000001346,0.025640762656213845,-0.2687140115163147,0.568921197028101,0.5971331556079631,0.32624654222153165,-0.02276623852380404,0.48583857559020843,0.3310116486759669,4,0.019523314416636132,0.01606332902477022,0.0005570228581983929,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
217,2019-09-13,90.309998,91.07,89.849998,773900,90.699997,0.011309545281110809,73.9246168854205,1.0199969999999894,2.737319999999997,2.4377819999999986,-0.5794872873109558,-0.8040045367300644,0.6289893781476259,0.4017381743229217,0.5784926824274754,0.39607536832175483,0.3235417064995477,0.5193337498862594,5,0.011373739964317455,0.031119107482370015,0.02761976911637668,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
218,2019-09-16,90.279999,91.019997,90.190002,1480700,90.860001,0.0017625472921849303,79.77865196861757,0.1600040000000007,1.18000099999999,2.8973239999999976,-0.7794908257715853,-0.49568138195777345,0.638412101206467,0.16076291147561633,0.28079106267552834,0.4766812799399691,0.13047934053447527,0.685816101098935,1,0.0017641014916461432,0.013157905887600246,0.032938106237944506,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
219,2019-09-17,90.589996,90.739998,90.019997,1043100,90.389999,-0.005186240590051484,73.47865932131393,-0.4700019999999938,-0.3099979999999931,0.7099989999999963,-0.8358979907953893,-0.6865730239050776,0.6107334264039537,-0.015768596856870293,-0.004041470497684385,0.09301379006894323,-0.010041211652728421,0.5066512048112148,2,-0.005172815263341168,-0.0034178391428170956,0.007917027207850091,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0
220,2019-09-18,89.889999,90.220001,88.809998,793700,90.019997,-0.004101796208290257,68.72234125164869,-0.3700019999999995,-0.8400039999999933,-0.6799999999999926,-0.4820509020382293,-0.7953673006456115,0.5889438062868484,0.012252010618689968,-0.10535895566177075,-0.15079882454170287,0.01188876029690518,0.37138672414111373,3,-0.004093395332375205,-0.009245036217862174,-0.007497243908398284,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0
221,2019-09-19,90.010002,90.800003,89.739998,1040100,90.209999,0.0021084400444431827,69.51799957316416,0.19000199999999268,-0.18000000000000682,-0.6500020000000006,-0.6615370098623038,-0.6878816960390856,0.600133127970218,0.16916853330613313,0.02080932446757923,-0.14553702880437625,0.13747409147069728,0.3940143760504844,4,0.0021106643671626947,-0.0019913707488812653,-0.00715388501921765,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
222,2019-09-20,90.690002,91.150002,89.160004,2180300,89.879997,-0.003664860644011003,59.487672112443896,-0.33000199999999325,-0.14000000000000057,-0.5100020000000001,-0.18461764496983557,-0.19049904030710163,0.580699129727277,0.02346025360891646,0.028455840557140642,-0.1209803449179196,0.020724607325666042,0.10876284008227044,5,-0.00365815323864479,-0.0015552100051725237,-0.005642239248171693,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
223,2019-09-23,89.370003,90.08000200000001,88.800003,1041600,89.449997,-0.004795637522852725,58.86713097301476,-0.4300000000000068,-0.7600020000000001,-0.5700000000000074,-0.5487196028924083,-0.6872273599720815,0.5553761945800195,-0.00455979345449968,-0.09006554115684715,-0.13150428720234675,-0.002142314806402479,0.09111532918625875,1,-0.004784156813000415,-0.008424808872905542,-0.006331926449631046,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0
224,2019-09-24,89.739998,91.040001,89.370003,1795500,89.879997,0.004795637522852858,60.14289987874154,0.4300000000000068,0.0,-0.33000199999999325,-0.34872016699482633,-0.3583580526958645,0.580699129727277,0.236417430835336,0.05521864687060152,-0.0894074656353314,0.19181543558734332,0.1273968006859858,2,0.004807154996327242,0.0,-0.00365815323864479,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
225,2019-09-25,89.5,90.68,88.650002,778200,90.510002,0.006984949996794291,53.350778826393835,0.630004999999997,1.0600050000000039,0.630004999999997,-0.16410482971670803,-0.8021287733379863,0.6178004686980838,0.2924600468168307,0.25785227905845926,0.07898245170599189,0.2360883941180001,-0.0657636888644817,3,0.007009401658079684,0.011850251934608829,0.007009401658079684,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
226,2019-09-26,90.440002,90.699997,89.879997,763100,90.16999799999999,-0.0037636086045961313,50.87275311785549,-0.3400040000000075,0.2900009999999895,0.7200009999999963,-0.7846164654829615,-0.8087157564124934,0.5977774472055071,0.020657632449206764,0.11065607968281334,0.09476818972774564,0.018727695319724014,-0.1362360281073849,4,-0.00375653510647373,0.0032265354882020023,0.008049200940722182,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
227,2019-09-27,91.0,91.870003,90.43,1380400,91.370003,0.013220474512573775,52.622607816501976,1.2000050000000044,0.8600009999999969,1.490005999999994,-0.4666662905983928,-0.5394346536381084,0.6684463978831436,0.45217750942753526,0.21961893395904789,0.2298308281276808,0.36218511242107404,-0.08647207548820846,5,0.0133082513764723,0.009501723356497075,0.016577726410026403,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
228,2019-09-30,91.190002,91.989998,90.82,1128400,91.82,0.0049129089770132105,59.52409583083015,0.4499969999999962,1.6500020000000006,1.3099979999999931,-0.6051303576588798,-0.6493631128947827,0.6949469672958406,0.24202071171222111,0.37063781789076516,0.19825654560601444,0.19418693544799315,0.10979869077169613,1,0.004924997102167067,0.018298791578103404,0.014473516418660482,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
229,2019-10-01,92.239998,92.860001,88.559998,2164300,88.800003,-0.033443455039168256,56.53768192704976,-3.0199969999999894,-2.569999999999993,-1.3699949999999887,0.9999999999999998,-0.19747862502181113,0.5170976924681465,-0.7302926864533222,-0.43607001188364125,-0.27182731810052785,-0.5814674006450126,0.02486834762724488,2,-0.03289040514049216,-0.02812739318833111,-0.015193468230973997,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,0
230,2019-10-02,87.349998,87.660004,85.18,1492100,86.300003,-0.028557050930069425,47.1766663117852,-2.5,-5.519996999999989,-5.069999999999993,0.06666741880322169,-0.49070842784854296,0.36987132533293465,-0.5845863681986279,-1.0,-0.9208262692670193,-0.4826530152792301,-0.24134869193936814,3,-0.028153152202033144,-0.06011758876061849,-0.05548867060888674,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1
231,2019-10-03,86.0,87.41999799999999,85.190002,791500,87.389999,0.012551215344657802,47.12822539844528,1.0899959999999993,-1.4100040000000007,-4.43000099999999,-0.06154177909185998,-0.796326993543884,0.43406178584169997,0.42135231934974304,-0.21432180993800531,-0.8085673183338166,0.34865114514135426,-0.24272629850186833,4,0.012630312423048226,-0.015878422886990224,-0.04824658026573721,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
232,2019-10-04,87.650002,88.900002,87.309998,724700,88.83000200000001,0.016343605100029426,44.70845323634558,1.4400030000000044,2.5299990000000037,0.02999900000000366,-0.38974272057878656,-0.825466759727796,0.5188643499832226,0.5194264069567343,0.5388605983723838,-0.026261531665273043,0.42534203160462075,-0.311541970635717,5,0.01647789239590224,0.02931632574798408,0.00033782656516355815,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
233,2019-10-07,88.68,89.029999,87.620003,837600,88.0,-0.009387638818319081,45.31021737171852,-0.8300020000000075,0.6100009999999969,1.6999969999999962,-0.4820544917808969,-0.7762170650846274,0.469985078313238,-0.11664278376889675,0.17182820839929652,0.2666642753134019,-0.09500319480719072,-0.2944284571858391,1,-0.009343712499297337,0.006980215207463235,0.019698689929361836,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0
234,2019-10-08,87.120003,87.120003,85.959999,1029900,85.980003,-0.02322206851823628,44.785321774373465,-2.0199970000000036,-2.849999000000011,-1.4099960000000067,-0.610255484549876,-0.6923311812947128,0.3510263503396276,-0.4500866116977078,-0.489595433347664,-0.2788436889015463,-0.3747673398024682,-0.30935591353778547,2,-0.022954511363636406,-0.03208374350819007,-0.01613452358547351,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1
235,2019-10-09,86.720001,87.32,86.269997,861000,86.93,0.01098845113100297,44.08850433551394,0.9499970000000104,-1.0699999999999932,-1.9000020000000006,-0.6666662393163548,-0.7660094224393648,0.40697219317936817,0.3821237490900343,-0.14932565852513305,-0.36479313493345267,0.31704844061751125,-0.3291726389141516,3,0.011049045904313477,-0.012159090909090831,-0.0213891923586808,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
236,2019-10-10,86.870003,88.309998,86.730003,675900,87.949997,0.011665239982303508,52.78580555969327,1.0199969999999894,1.9699939999999998,-0.050003000000003794,-0.39487553977550516,-0.84675449310766,0.4670403742988931,0.4017381743229217,0.43180841730402886,-0.040294273267305045,0.3307346754991388,-0.08183091027259937,4,0.01173354423099033,0.02291223460413231,-0.0005682159090909522,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
237,2019-10-11,88.860001,90.07,88.41999799999999,1214600,88.510002,0.006347125503825458,59.98905207854599,0.5600050000000039,1.5800019999999932,2.5299990000000037,-0.35897452333986635,-0.6117606002442854,0.5000193749899147,0.2728456215839393,0.35725641473403336,0.4122506805928797,0.22319010862282423,0.12302153761676182,5,0.006367311189334138,0.018175566547797,0.029425435121233988,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
238,2019-10-14,87.949997,88.709999,87.68,688800,88.360001,-0.0016961727078476636,52.14650812935967,-0.15000100000000316,0.4100040000000007,1.43000099999999,-0.6769246982244423,-0.8411272029314255,0.4911857340712551,0.07389762727099974,0.13359620144020284,0.21930565800905993,0.06053602775787588,-0.10001182955537802,1,-0.0016947350198907821,0.004661785264188249,0.01645002875877131,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
239,2019-10-15,88.620003,89.739998,88.110001,714700,89.059998,0.007890887567530723,57.35961105613558,0.6999969999999962,0.549995999999993,1.110000999999997,-0.3692334950683338,-0.8298290001744895,0.5324089401974739,0.31207223040112575,0.16035747845044424,0.16317609484001758,0.254408545753719,0.04824311255360447,2,0.007922102671773354,0.006213941787053547,0.012620819077458262,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
240,2019-10-16,88.83000200000001,89.32,88.190002,666600,88.540001,-0.005855838838460068,52.393392015283,-0.5199969999999894,0.18000000000000682,0.02999900000000366,-0.6256431729120145,-0.8508113767230849,0.5017860325049908,-0.029777499564276194,0.0896279692736238,-0.026261531665273043,-0.023582035923748718,-0.09299072202511849,3,-0.005838726832219213,0.0020371208461168627,0.00033893344618841676,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0
241,2019-10-17,89.239998,90.370003,88.480003,779200,88.510002,-0.0003388760212230884,50.185057574530724,-0.02999900000000366,-0.549995999999993,0.15000100000000316,-0.23589865746188332,-0.8016925492933169,0.5000193749899147,0.10752291665382334,-0.049920184709241214,-0.005212594667111988,0.0879837039740281,-0.155793336757585,4,-0.0003388186092295578,-0.006175567172143807,0.0016976120224353908,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0
242,2019-10-18,88.480003,88.870003,88.059998,1299700,88.349998,-0.0018093864486352599,41.307012120603645,-0.1600040000000007,-0.19000300000000436,-0.7099999999999937,-0.7897421051943305,-0.5746379340429243,0.4905966519310736,0.07109472590521998,0.018897121956482923,-0.1560609710888009,0.058246584240493414,-0.40827523348984407,5,-0.001807750495814029,-0.0021459566055347613,-0.00797215378334046,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
243,2019-10-21,88.82,89.33000200000001,88.029999,2047900,88.230003,-0.001359100892414077,56.68497851929381,-0.11999500000000296,-0.27999900000000366,-0.3099980000000073,-0.5384611439843208,-0.24825510382132254,0.48353008076131765,0.0823054907501169,0.001693225406581525,-0.08589866631772904,0.06735239896306894,0.02905730151185515,1,-0.0013581777330657434,-0.003163472982409419,-0.003501219748122742,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
244,2019-10-22,88.279999,89.199997,87.879997,1883200,88.379997,0.0016985905222093142,54.9776679999867,0.14999400000000662,0.02999900000000366,-0.13000499999999704,-0.528206274818908,-0.32010120397836317,0.4923633094461497,0.15795804866731425,0.06095334277487014,-0.054327014869334556,0.1291859868179144,-0.0194967412065139,2,0.0017000339442355752,0.0003395472629213151,-0.0014688170496256123,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
245,2019-10-23,88.480003,89.019997,88.050003,928500,89.0,0.0069907039738777346,55.46629411485294,0.620002999999997,0.7699970000000036,0.6500020000000006,-0.7076964852060301,-0.7365642994241841,0.5288756251673226,0.289657425657125,0.2024135081059297,0.08249002318940303,0.23620475283418782,-0.005600749243578562,3,0.007015195983769913,0.008727155999303363,0.007357125237286374,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
246,2019-10-24,89.360001,89.510002,88.690002,406700,89.120003,0.0013474401093109213,54.46787361961334,0.12000299999999697,0.740005999999994,0.8900000000000006,-0.7846164654829615,-0.9641860059326469,0.5359426674614536,0.14955438827931578,0.19668034150487784,0.12458684475641588,0.12208491383115837,-0.03399473547429244,4,0.0013483483146067075,0.008373003226057973,0.01008727155999304,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
247,2019-10-25,89.25,90.760002,88.839996,898900,89.959999,0.009381306133612361,60.648393607919886,0.8399959999999993,0.9599989999999963,1.5800019999999932,-0.2205109690997521,-0.7494765311463967,0.5854104912566971,0.3513008006608384,0.23873484185714383,0.24561656614943456,0.284548254066192,0.14177248914033558,5,0.009425448515750154,0.010786505617977487,0.017877371052637547,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
248,2019-10-28,90.480003,91.199997,90.389999,1155200,90.400002,0.004879173546961168,68.18814209679141,0.44000300000000436,1.2799990000000037,1.4000020000000006,-0.7897456949370053,-0.6376723084976443,0.6113225085441352,0.23922033220111577,0.29990697057362703,0.21404368686684885,0.19350472707733554,0.35619468479517025,1,0.004891096097055363,0.0143626453872539,0.015730359550561804,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
249,2019-10-29,89.959999,92.290001,89.959999,1444000,91.629997,0.013514406714728023,69.56421199862501,1.2299950000000024,1.6699980000000068,2.509994000000006,-0.010256664036750074,-0.5116908043971382,0.6837575867219252,0.4605808896094557,0.3744603112839375,0.40874170587039044,0.3681291009342221,0.39532860685652205,2,0.013606139079510225,0.018563784110313373,0.028164204617452785,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
250,2019-10-30,91.629997,91.629997,90.449997,1080400,91.309998,-0.0034984075119100307,63.19403889211219,-0.3199990000000099,0.9099959999999925,1.3499989999999968,-0.6000011282048361,-0.6703018670389111,0.6649126706191639,0.02626315497469224,0.22917612325648612,0.20527291640703044,0.02409067439124904,0.21416785511315806,3,-0.0034922952141972666,0.01006632721092188,0.015006658681710267,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0
251,2019-10-31,93.800003,94.0,90.959999,1998500,91.650002,0.0037167073830208226,65.14843579864329,0.3400040000000075,0.020004999999997608,1.25,0.35384529388582253,-0.269804571627988,0.6849356921117407,0.21120000493162955,0.059042860729892364,0.18773260332158978,0.16999697435496225,0.26974876427716343,4,0.003723622904909138,0.00021832370026158144,0.013827433322401918,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
252,2019-11-01,92.480003,94.199997,91.849998,1109500,94.199997,0.027443153627319847,70.27424381973827,2.5499949999999956,2.889999000000003,2.569999999999993,-1.7948713373350245e-06,-0.6576077473390332,0.8351062921369223,0.8304529082868701,0.6076792431784257,0.41926705139389325,0.6498005579716007,0.415521134802596,5,0.02782318542666257,0.03165041138211396,0.028047583587719565,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
