index,date,open,high,low,volume,close,returns,mfi,close_diff_day1,close_diff_day2,close_diff_day3,normal_amplitude,normal_volume,normal_close,normal_close_diff_day1,normal_close_diff_day2,normal_close_diff_day3,normal_returns,normal_mfi,normal_weekday,rate_day1,rate_day2,rate_day3,bummpy_day1_g000,bummpy_day1_g0005,bummpy_day1_g001,bummpy_day1_g002,bummpy_day1_g003,bummpy_day1_s000,bummpy_day1_s0005,bummpy_day1_s001,bummpy_day1_s002,bummpy_day1_s003,bummpy_day2_g000,bummpy_day2_g0005,bummpy_day2_g001,bummpy_day2_g002,bummpy_day2_g003,bummpy_day2_s000,bummpy_day2_s0005,bummpy_day2_s001,bummpy_day2_s002,bummpy_day2_s003
131,2019-05-13,212.399994,214.47000099999997,210.649994,699300,211.549744,-0.01578141040892467,52.213604198972966,-3.365035999999975,-4.430312999999984,-3.6338499999999954,-0.7172312462449353,-0.43426742292356946,-0.12246550750172114,-0.6256776945914106,-0.5297592399083553,-0.44850157316427786,-0.5364240058911505,0.04141098947993904,1,-0.015657536443049545,-0.020512602235307237,-0.016887207488503957,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0
132,2019-05-14,213.520004,216.86999500000002,212.539993,652000,214.725616,0.01490084138429712,52.979557681377095,3.1758719999999983,-0.1891639999999768,-1.2544409999999857,-0.6421214541663374,-0.4873925984163532,-0.06547443084978788,-0.21138617804366644,-0.29918936960736936,-0.32558828616113317,-0.1113196572599385,0.06381948178578223,2,0.015012412399799445,-0.0008801814374980484,-0.005808133479657271,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
133,2019-05-15,213.830002,217.67999300000002,212.75999500000003,624300,216.34840400000002,0.007529081274333354,57.858769037085565,1.622788000000014,4.798660000000012,1.4336240000000373,-0.5552294711327771,-0.5185039591172012,-0.036353472795484176,-0.30975624007267416,-0.0280265472768782,-0.18673073589209174,-0.21345581404957797,0.20656414270148038,3,0.007557496074432098,0.022683364722010782,0.0066706626691753704,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
134,2019-05-16,217.74000499999997,220.63999900000002,217.41000400000001,767500,218.638229,0.010528351805664068,57.809542037199485,2.289824999999979,3.9126129999999932,7.0884849999999915,-0.8041255856872296,-0.35766833267816034,0.004737475484078768,-0.26750709510328397,-0.07619645167556394,0.10538279022127561,-0.17190074976737293,0.20512397319572306,4,0.010583969919186365,0.01822145430473462,0.033507414691080845,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
135,2019-05-17,217.91000400000001,220.22000099999997,216.960007,395100,216.567429,-0.009516492215453394,51.30403672716553,-2.0707999999999913,0.2190249999999878,1.841813000000002,-0.7997074665829955,-0.7759308137249397,-0.03242306547312079,-0.5437026851262596,-0.2769981933982145,-0.1656448899074283,-0.44962320698590874,0.014800971819769693,5,-0.009471353703656241,0.0010123716928366515,0.008577518762363229,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0
136,2019-05-20,216.520004,219.559998,215.44999700000002,493400,216.746658,0.0008272475582872353,39.96349782463791,0.1792289999999923,-1.891570999999999,0.3982539999999801,-0.674522221560301,-0.6655247936204864,-0.029206798042554105,-0.40118914928591437,-0.3917406478551968,-0.2402149119897918,-0.3063101024406232,-0.3169742398337816,1,0.00082758982192097,-0.008651602277660231,0.001840799343266614,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
137,2019-05-21,218.419998,222.69999700000002,218.419998,412700,219.34509300000002,0.01191705986480681,47.93491670667241,2.5984350000000234,2.7776640000000157,0.7068640000000244,-0.6494856732926113,-0.7561633065648341,0.017422161896658572,-0.24796019046530124,-0.1378979018552742,-0.22427302494891496,-0.15266012039964164,-0.08376493562896581,2,0.011988350934573688,0.012825862193709727,0.003233030212662509,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
138,2019-05-22,219.52999900000003,220.169998,215.19999700000002,452800,214.45681800000003,-0.02253785330523188,40.038080426511044,-4.888274999999993,-2.2898399999999697,-2.1106109999999774,-0.5478652520065033,-0.711124838546639,-0.0702980154973698,-0.7221574181060479,-0.4133925237206513,-0.3698155160881785,-0.6300349075894791,-0.3147922748729617,3,-0.022285773222198286,-0.010564591957860636,-0.00974574528471674,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0
139,2019-05-23,213.50999500000003,214.05000299999998,210.16000400000001,451000,211.788681,-0.01251941360334597,39.97747013415473,-2.66813700000003,-7.556412000000023,-4.957977,-0.7069231362298101,-0.7131465154152862,-0.11817777900322302,-0.5815371343525898,-0.6997094682493189,-0.5169020885778166,-0.49122885409401373,-0.3165654703751981,4,-0.012441371763708764,-0.03444987939620798,-0.02287452570548977,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1
140,2019-05-24,213.16000400000001,214.309998,210.289993,426300,211.18136600000003,-0.0028716710398718113,41.3354497553631,-0.6073149999999714,-3.2754520000000014,-8.163726999999994,-0.6877764315974659,-0.740888414668389,-0.1290760569303142,-0.45100769230647286,-0.46697527476455525,-0.6825017268957052,-0.3575588305948472,-0.2768368490001418,5,-0.002867551736629265,-0.015273247223130957,-0.03721864432134798,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0
141,2019-05-28,213.25,214.559998,208.53999299999998,602100,207.637131,-0.01692532509303478,40.838318326145114,-3.5442350000000147,-4.151549999999986,-6.819687000000016,-0.39322533961188066,-0.5434379738305162,-0.19267741383558823,-0.6370278963483924,-0.5146043022358724,-0.6130725643331936,-0.5522730090854249,-0.29138076852337247,2,-0.016782896460666014,-0.019602322373403827,-0.03179981435703301,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
142,2019-05-29,209.020004,210.61000099999998,207.029999,434400,209.449066,0.008688594404956186,41.08630018635711,1.811934999999977,-1.7323000000000377,-2.339615000000009,-0.7525781136609345,-0.7317908687594767,-0.1601622096732922,-0.2977759465904174,-0.3830818872663329,-0.38164519075817926,-0.19739069348917476,-0.2841258898209382,3,0.008726449798615147,-0.008202901765490225,-0.01104693125691646,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
143,2019-05-30,210.440002,213.47000099999997,210.440002,549200,211.619431,0.010308936605682788,48.07141951542893,2.170365000000004,3.982299999999981,0.4380649999999662,-0.8335801057836079,-0.6028528106924245,-0.12121497311033425,-0.2750735162434045,-0.07240792112602137,-0.23815839254782936,-0.17494075987798793,-0.07977145272169373,4,0.0103622567598368,0.019179132271867023,0.0020743544200768457,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
144,2019-05-31,208.639999,211.36999500000002,205.020004,647800,210.042862,-0.00747791003779172,39.909006507472746,-1.576568999999978,0.593796000000026,2.405731000000003,-0.34462647129190505,-0.4921098444431966,-0.1495065304294143,-0.512398818673022,-0.2566237852218973,-0.13651454074079103,-0.42137853463896213,-0.3185684205372863,5,-0.007450020031478008,0.00283503770792669,0.01158622732077724,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0
145,2019-06-03,210.47000099999997,216.539993,210.47000099999997,715900,215.780365,0.02694944700661028,49.17945469216104,5.737502999999975,4.1609339999999975,6.331299000000001,-0.38586347689433675,-0.415623069579379,-0.04654694223955769,-0.049136228674907634,-0.06269649193281215,0.06626878328393887,0.05561446085844901,-0.047355126792249624,1,0.027315867558498488,0.019662343766532468,0.030228346780978254,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
146,2019-06-04,217.539993,223.75,217.38000499999998,722800,223.174286,0.033691956117793506,49.79612915362966,7.393921000000006,13.131423999999981,11.554855000000003,-0.3416803712698653,-0.4078733082495649,0.08613709492231125,0.055778857312694774,0.4249837842933435,0.336102358682282,0.14903230916913796,-0.02931389420765962,2,0.03426595835075173,0.06251783028932438,0.05460205116986636,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
147,2019-06-05,223.520004,225.94999700000002,222.229996,642000,225.35952799999998,0.009744011361994502,50.08419288646659,2.185241999999988,9.579162999999994,15.31666599999997,-0.731959684497483,-0.4986241365755041,0.12535129950140744,-0.27413122888946606,0.23186527842494653,0.5304264766017236,-0.18276783135116093,-0.020886392943995524,3,0.009791638809141247,0.044393117047512615,0.07292162111178987,1,1,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
148,2019-06-06,227.22000099999997,229.940002,226.0,688900,228.89182999999997,0.015552504740187375,49.75960956121809,3.532301999999987,5.717543999999975,13.111464999999981,-0.6995589171035279,-0.4459482226090864,0.18873851852023948,-0.18881042476245405,0.021928539116370993,0.41651226369733463,-0.10229082429489009,-0.03038229982806162,4,0.015674074361746036,0.02561918804570512,0.06076301242701106,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
149,2019-06-07,230.0,231.69999700000002,228.75999500000003,574200,230.12915,0.0053911391885704,56.19319422718958,1.2373200000000395,4.769622000000027,6.954864000000015,-0.8468344630963184,-0.5747739652945472,0.21094224680745421,-0.33417121767220864,-0.029605196811189893,0.0984803214474565,-0.24307712359049943,0.15783661398105076,5,0.005405697529702304,0.021164501196505998,0.03116337515693907,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
150,2019-06-10,231.77999900000003,232.440002,227.91000400000001,510800,229.021561,-0.0048245211074192185,55.85817390473716,-1.1075890000000186,0.1297310000000209,3.662033000000008,-0.6126669340699676,-0.6459819172235639,0.19106654350523078,-0.4826943135140218,-0.2818526576008748,-0.07161766580729928,-0.38461567966622323,0.14803536561488007,1,-0.00481290179883782,0.0005667786394998062,0.01624973673178801,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
151,2019-06-11,230.63999900000002,231.330002,216.11999500000002,980200,220.46018999999998,-0.03809901759142295,47.03277783318908,-8.561371000000008,-9.668960000000027,-8.431639999999987,0.9602372226129507,-0.11877351603302078,0.037432596385623906,-0.9548059299434665,-0.8145580430965141,-0.6963413263344198,-0.8456357263431379,-0.11015762457112155,2,-0.03738237990614346,-0.04201536398148616,-0.036836788801068124,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
152,2019-06-12,221.520004,221.520004,217.66000400000001,729100,219.04327400000003,-0.006447825899075174,45.49878202761727,-1.4169159999999579,-9.978286999999966,-11.085875999999985,-0.7113412553340442,-0.4007974392092998,0.01200601484664876,-0.5022866318800865,-0.8313745912231135,-0.833451369728421,-0.40710666014371477,-0.15503571964611074,3,-0.006427083275216074,-0.043569203512676985,-0.04817241101355471,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,1,1
153,2019-06-13,220.350006,225.80000299999998,219.039993,452400,222.08665499999998,0.01379833507805284,50.66643460635376,3.043380999999954,1.626464999999996,-6.934906000000012,-0.2842406991994946,-0.711574100073005,0.06661953826699918,-0.21977796360599905,-0.20048278253752064,-0.6190244397842887,-0.12659494501705537,-0.0038525137333664805,4,0.013893971471591287,0.0073775904847038195,-0.030280581311730788,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
154,2019-06-14,222.42999300000002,224.399994,220.47000099999997,306000,223.493576,0.006315027363114861,54.88941209724053,1.4069210000000112,4.450301999999965,3.0333860000000072,-0.701032998043365,-0.8760038187229742,0.09186675936224953,-0.3234289391539964,-0.046965013923138815,-0.10409172517862456,-0.23027660023599889,0.1196935772319283,5,0.006335009188192831,0.020316999096717137,0.013759336776403973,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
155,2019-06-17,224.0,226.30000299999998,223.92999300000002,429900,223.942596,0.00200708024444192,60.99981491007568,0.4490200000000186,1.8559410000000298,4.899321999999984,-0.9307803461078472,-0.7368450609310946,0.09992443084216207,-0.3841009831565415,-0.18800733035293654,-0.007702946663667276,-0.28996345327935136,0.2984575851808793,1,0.002009095778216098,0.008356832606623888,0.02236691367204447,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
156,2019-06-18,226.809998,227.66000400000001,221.270004,471900,220.86930800000002,-0.013818591079907964,60.52367155355817,-3.073287999999991,-2.6242679999999723,-1.217346999999961,-0.33873412397227987,-0.6896726006626608,0.04477422580195034,-0.6071988042951757,-0.43157368655766043,-0.32367211896663334,-0.5092290321334964,0.28452768606022816,2,-0.013723552619707913,-0.011742028773122196,-0.00548140544509512,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
157,2019-06-19,222.289993,222.72000099999997,214.190002,513700,221.73741099999998,0.003922688363706265,54.38899298410336,0.8681029999999623,-2.2051850000000286,-1.75616500000001,-0.023564602823259895,-0.6427247711574101,0.06035234879140683,-0.357556880773607,-0.40879025853960804,-0.3515058757845937,-0.26342259352562136,0.10505347427001688,3,0.0039303921756297724,-0.009847099387916483,-0.007857787375508324,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
158,2019-06-20,224.059998,226.690002,220.960007,470900,223.523514,0.008022768133858684,61.02980561161943,1.7861030000000255,2.654205999999988,-0.41908200000000306,-0.43593672070525336,-0.6907957544785759,0.09240399727763338,-0.29941210757226294,-0.14460969034646504,-0.2824360914280472,-0.20661575445223554,0.29933498363943944,4,0.00805503677500783,0.012017088404152504,-0.0018713813606054787,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
159,2019-06-21,224.75999500000003,227.30000299999998,223.38000499999998,636300,224.441513,0.004098535509311953,60.81159498258424,0.9179989999999805,2.704102000000006,3.5722049999999683,-0.7025050171255677,-0.5050261133262202,0.10887750482938552,-0.3543965413360742,-0.14189709660157607,-0.07625791670360307,-0.2609862212933891,0.2929510826400725,5,0.0041069459922680905,0.01219506436827661,0.01617338792948076,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
160,2019-06-24,224.69999700000002,225.789993,222.850006,355200,224.45150800000002,4.453176830158534e-05,54.42488497048133,0.00999500000003195,0.9279940000000124,2.714097000000038,-0.8468366722295069,-0.8207446509799518,0.1090568652731112,-0.4119081825625519,-0.23845512632430954,-0.12058525802394165,-0.3171546743549545,0.10610351884722502,1,4.4532759855490506e-05,0.004151661645763194,0.012240140208005037,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
161,2019-06-25,224.94999700000002,225.710007,223.809998,331800,224.162125,-0.0012901214713541664,52.52612904679549,-0.28938300000001504,-0.2793879999999831,0.6386109999999974,-1.0,-0.8470264502723649,0.10386388245303335,-0.43087034586481066,-0.30409439321725373,-0.22779877465307635,-0.33564637111554674,0.050554117370466445,2,-0.0012892896224159698,-0.0012448142781856185,0.0028570193290715596,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
162,2019-06-26,224.63999900000002,225.63999900000002,222.72000099999997,511900,223.67320299999997,-0.0021834909560778095,44.243920634502395,-0.4889220000000307,-0.7783050000000458,-0.7683100000000138,-0.8497805631183498,-0.6447464480260573,0.0950901689095347,-0.4435088533809578,-0.331217992973115,-0.3004761851628929,-0.3480240562818729,-0.19174754682424977,3,-0.0021811088737672822,-0.0034675864151469445,-0.003423208076484558,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
163,2019-06-27,225.67999300000002,227.61999500000002,223.91000400000001,409700,226.227631,0.011355637760417743,42.85375938191874,2.55442800000003,2.065505999999999,1.7761229999999841,-0.7334339127128742,-0.7595327680125794,0.14092942249086482,-0.2507475292825899,-0.1766143387674914,-0.16903824255223998,-0.160438655678014,-0.2324176638065838,4,0.01142035776185505,0.009214339844431789,0.007913170269276978,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
164,2019-06-28,226.57000699999998,230.830002,226.0,924800,229.610275,0.01484170600230711,53.02590247554688,3.382643999999999,5.937072000000029,5.448149999999998,-0.5684836811699421,-0.1809962374347167,0.20163102617331896,-0.19828954291906128,0.03386316873854345,0.020647897381792513,-0.112138981350339,0.06517533039464274,5,0.014952391027778561,0.026543510444565994,0.024304507284627134,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
165,2019-07-01,231.899994,232.809998,225.399994,503700,227.59465,-0.008817219361482649,56.484968876542176,-2.015625,1.367018999999999,3.921447000000029,-0.1885124779574494,-0.653956309316561,0.16546060152252862,-0.5402079815735544,-0.2145875523935452,-0.05821709976983527,-0.43993474170943275,0.1663726806420911,1,-0.00877846167816314,0.006042670357981157,0.01753203757716131,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0
166,2019-07-02,228.789993,229.080002,225.32000699999998,467800,226.217667,-0.006068531744379113,58.47736099474517,-1.3769829999999956,-3.3926079999999956,-0.009963999999996531,-0.7260695463110464,-0.6942775313079127,0.14075061834266256,-0.4997573342458306,-0.4733444553156231,-0.26130225602936075,-0.40185151799644525,0.22466147294686722,2,-0.006050155396886507,-0.014775506017751147,-4.404413358329572e-05,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0
167,2019-07-03,226.479996,231.270004,226.25999500000003,290000,230.51829500000002,0.018832566139372005,57.529620765514046,4.300628000000017,2.923645000000022,0.9080200000000218,-0.5419730519624236,-0.8939742797776156,0.2179254604016152,-0.14014578313424647,-0.12996165150509562,-0.21388189624409618,-0.05684538652298565,0.19693468519468582,3,0.019011017384420365,0.012845842378105205,0.003954613964902144,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
168,2019-07-05,229.919998,231.05000299999998,228.210007,195600,230.33868399999997,-0.0007794652887044544,56.858598133838974,-0.17961100000005104,4.121016999999966,2.7440339999999708,-0.8615629013488746,-1.0,0.21470233797459892,-0.42391754843141694,-0.06486657780171504,-0.11903880044855009,-0.32857120057842976,0.1773034597686436,5,-0.000779161584550376,0.01821704314544083,0.01205667180665262,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0
169,2019-07-08,229.67999300000002,229.86999500000002,227.17999300000002,436200,228.50268599999998,-0.008002799742463623,50.17760499292924,-1.8359979999999894,-2.0156090000000404,2.285018999999977,-0.883653349594516,-0.7297691918908296,0.18175532287109553,-0.5288306709244937,-0.39848396801970953,-0.14275016845369232,-0.4286509114355398,-0.018153557965073785,1,-0.007970862592928549,-0.008743813587550785,0.010100975004750521,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0
170,2019-07-09,229.059998,229.74000499999997,227.25,345800,228.44281,-0.0002620706446033489,51.092163747666255,-0.05987599999997428,-1.8958739999999636,-2.0754850000000147,-0.9131080169664398,-0.8313022968495536,0.18068084704032783,-0.4163337091947428,-0.39197458025226584,-0.3680010099989488,-0.32140266827355934,0.008602483086454615,2,-0.00026203630709169994,-0.008230810244622062,-0.009003558698020105,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0
171,2019-07-10,230.07000699999998,230.63999900000002,224.979996,388900,225.519165,-0.012880750299075493,51.97229065376713,-2.923645000000022,-2.983520999999996,-4.8195189999999855,-0.44624483072037857,-0.7828943673836133,0.12821598816124125,-0.5977206362165632,-0.4511044593777725,-0.5097497545772799,-0.49623519462305493,0.03435119688774679,3,-0.012798148473134355,-0.013056831200662544,-0.020923619586191548,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
172,2019-07-11,225.08999599999999,226.020004,223.059998,363100,224.511368,-0.004478801373557793,45.319713132579245,-1.0077969999999823,-3.931442000000004,-3.9913179999999784,-0.8438883630742786,-0.8118717358342226,0.11013105398360823,-0.4763736346389562,-0.5026381409403826,-0.4669673211203619,-0.3798257130346156,-0.16027450248195696,4,-0.004468786499808042,-0.017209742779823116,-0.017467269509470792,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0
173,2019-07-12,225.47000099999997,227.600006,224.08999599999999,386500,226.00811800000002,0.006644576109800197,43.04207669241291,1.49675000000002,0.4889530000000377,-2.434691999999984,-0.7628862236760554,-0.7855899365418095,0.13699025800026332,-0.3177393020822059,-0.2623235700943372,-0.38655658959225736,-0.2257106835540671,-0.22690831225951524,5,0.00666670028040638,0.0021681217203869912,-0.010657774696432705,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
174,2019-07-15,227.33999599999999,227.33999599999999,222.729996,675300,224.50138900000002,-0.0066890247355733574,40.845410123695785,-1.506729000000007,-0.009978999999987082,-1.0177759999999694,-0.6008845958394513,-0.46122311450553166,0.10995198066015321,-0.5079752555353532,-0.28944798532450644,-0.3133628667109247,-0.4104484837807536,-0.2911732931420348,1,-0.006666703007544211,-4.4447637947611997e-05,-0.004513035510751245,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0
175,2019-07-16,225.0,231.25,224.979996,426200,229.63023399999997,0.022588442715299608,41.7894760502419,5.128844999999956,3.6221159999999486,5.118865999999969,-0.3564066003892329,-0.7410007300499803,0.20198919076524602,-0.08768773343218694,-0.09198930771830982,0.003638052164956329,-0.004807502338042835,-0.2635539996246048,2,0.02284549339692484,0.01602648626984252,0.02280003033075799,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
176,2019-07-17,230.13000499999998,231.38000499999998,226.44999700000002,362800,227.923935,-0.007458382090491833,42.73358542831255,-1.706298999999973,3.4225459999999828,1.9158169999999757,-0.5537552429173944,-0.8122086819789971,0.17136962640619258,-0.5206157265460171,-0.10283892158850391,-0.16182206041851846,-0.42110797381529874,-0.23593343490314544,3,-0.00743063737852557,0.015245099441233223,0.008476761883393831,0,0,0,0,0,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0
177,2019-07-18,227.82000699999998,228.80000299999998,222.86000099999998,587400,225.04022200000003,-0.01273280419797679,35.146417879975104,-2.8837129999999718,-4.590011999999945,0.538833000000011,-0.40500782511794686,-0.559948334924468,0.11962134794119939,-0.5951914019208346,-0.538441268697532,-0.23295301335293755,-0.4941853929538702,-0.4579012038809991,4,-0.012652085003709557,-0.01998870932649028,0.0024001321435031787,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
178,2019-07-19,226.080002,228.580002,224.210007,461700,223.832855,-0.005379560386207621,22.14873903704583,-1.2073670000000334,-4.091080000000005,-5.797378999999978,-0.6362314632554463,-0.7011287695849947,0.09795512674462215,-0.48901410564962544,-0.5113168534673673,-0.5602631328274645,-0.39230578053183857,-0.8381571763865564,5,-0.005365116463491727,-0.017949321557650385,-0.025246584036490504,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0
179,2019-07-22,223.479996,225.83999599999999,220.61000099999998,492500,220.57992599999997,-0.014639484887444466,22.242579729267092,-3.252929000000023,-4.460296000000056,-7.344009000000028,-0.5095744937016486,-0.66653563205481,0.03958126092688863,-0.6185770016836984,-0.5313892643242037,-0.6401575003269904,-0.52060256265857,-0.8354118028385246,1,-0.014532848629393675,-0.019819994667442407,-0.032221315413846416,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
180,2019-07-23,222.899994,225.00999500000003,221.539993,548600,223.044556,0.011111448794049308,31.056343144377195,2.464630000000028,-0.788298999999995,-1.9956660000000284,-0.768778423720135,-0.6035267029819735,0.08380908788233787,-0.2564352028598601,-0.3317613163234091,-0.36387779467308334,-0.16382190773495442,-0.5775591339622044,2,0.011173410222288443,-0.003521819886539869,-0.00886804137617687,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
181,2019-07-24,222.72000099999997,227.32000699999998,222.229996,1912000,226.25756800000002,0.014302477551560415,45.720594941012514,3.2130120000000204,5.6776420000000485,2.4247130000000254,-0.5301907137319073,0.9277812096366596,0.14146664246123164,-0.20903378493179384,0.019759268721783796,-0.13553398631996785,-0.11961002229162782,-0.1485464313572804,3,0.014405247353358495,0.025739613313679546,0.01083269478021904,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
182,2019-07-25,227.169998,227.86999500000002,221.47000099999997,522400,221.398148,-0.021711376455129022,41.35960711174396,-4.8594200000000285,-1.646408000000008,0.81822200000002,-0.3372622521656228,-0.6329533329589488,0.05426426852930444,-0.7203297847392478,-0.3784123726371843,-0.21852059742842747,-0.6185840236912065,-0.2761301090387398,4,-0.021477381035051292,-0.007381520668005043,0.00370941279579548,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0
183,2019-07-26,221.52999900000003,226.080002,221.270004,608400,223.33393900000002,0.008705480364289416,40.53409534739768,1.9357910000000231,-2.9236290000000054,0.28938300000001504,-0.571429781191982,-0.5363621047902511,0.08900207070241573,-0.2899310892596681,-0.44784843355268017,-0.24583886838792052,-0.1971567375594815,-0.3002810195635861,5,0.008743483256237642,-0.012921684900281458,0.0012974223858663247,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
184,2019-07-29,223.690002,225.07000699999998,222.57000699999998,760300,223.503571,0.0007592559010944606,47.500734139280226,0.1696319999999787,2.105423000000002,-2.7539970000000267,-0.9116359978842371,-0.36575504015274907,0.09204611980597521,-0.4017970091861475,-0.17444425289859006,-0.4030509489506292,-0.30725213072909696,-0.09646724320278999,1,0.0007595442088180726,0.009509668527127887,-0.012171955282397565,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
185,2019-07-30,233.22000099999997,246.479996,231.0,1347900,245.805023,0.09511124068178116,57.39497625779685,22.301452000000012,22.47108399999999,24.406875000000014,0.9999999999999998,0.29421014207895757,0.4922460524170531,1.0,0.93273397058845,1.0,0.9999999999999999,0.19299556815361596,2,0.09978118873098459,0.10061652116385225,0.11023974328818692,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
186,2019-07-31,247.649994,252.080002,245.830002,1417600,247.21196,0.0057074740537940045,65.53138254875937,1.4069369999999992,23.70838900000001,23.87802099999999,-0.35935270041127265,0.37249396304823934,0.5174935606325737,-0.3234279257374708,0.9999999999999999,0.9726809541845208,-0.23869428598990552,0.43103169169988864,3,0.005723792715171647,0.1060761082873258,0.10691622198988747,1,1,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
187,2019-08-01,248.11000099999998,248.94999700000002,241.38000499999998,686300,243.95904500000003,-0.013245743445759415,59.9231814023677,-3.252914999999973,-1.845977999999974,20.455474000000038,-0.16495015790515088,-0.44886842253046566,0.4591199460450768,-0.6185761149442346,-0.38926198650737837,0.7958822189974454,-0.5012921954886238,0.26695993652738337,4,-0.013158404633821006,-0.007509927899235704,0.09152191129867915,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0
188,2019-08-02,242.80000299999998,249.919998,240.91000400000001,723500,245.515656,0.006360354250894558,66.34486775957964,1.5566109999999753,-1.6963039999999978,-0.2893669999999986,0.04712692287554998,-0.40708710057842434,0.4870533567172459,-0.31394779416433793,-0.3811249663820717,-0.27573539515279,-0.22964859362048295,0.45483075718669497,5,0.006380624256009754,-0.006861739213588201,-0.0011772216713406974,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
189,2019-08-05,243.419998,248.67999300000002,242.600006,754000,245.445801,-0.0002845640914390491,67.47480031886704,-0.06985500000001821,1.4867559999999571,-1.766159000000016,-0.38439145781214246,-0.3728309091930141,0.4857998075630223,-0.4169657644145453,-0.20807805589619993,-0.35202213649904424,-0.3217143162624359,0.48788770599961784,1,-0.00028452360691824153,0.006094285210863803,-0.00714431049371566,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0
