index,date,open,high,low,volume,close,returns,mfi,close_diff_day1,close_diff_day2,close_diff_day3,normal_amplitude,normal_volume,normal_close,normal_close_diff_day1,normal_close_diff_day2,normal_close_diff_day3,normal_returns,normal_mfi,normal_weekday,rate_day1,rate_day2,rate_day3,bummpy_day1_g000,bummpy_day1_g0005,bummpy_day1_g001,bummpy_day1_g002,bummpy_day1_g003,bummpy_day1_s000,bummpy_day1_s0005,bummpy_day1_s001,bummpy_day1_s002,bummpy_day1_s003,bummpy_day2_g000,bummpy_day2_g0005,bummpy_day2_g001,bummpy_day2_g002,bummpy_day2_g003,bummpy_day2_s000,bummpy_day2_s0005,bummpy_day2_s001,bummpy_day2_s002,bummpy_day2_s003
193,2019-08-09,109.0,109.0,104.139999,4415400,103.828491,-0.05242467001485494,21.915571792698003,-5.588378999999989,-0.6873319999999978,-1.4244920000000008,-0.2492776948294222,-0.7274714448446784,-0.1459696349198425,-0.09653441959825226,-0.020249097618027262,-0.0022183994613071273,-0.24349954612111202,-0.7047997096343729,5,-0.05107419907003362,-0.006576343947461408,-0.013533982215021884,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,0,0,0
194,2019-08-12,103.220001,104.970001,102.489998,2638500,102.78253199999999,-0.010124996434227023,16.823989938763077,-1.0459590000000105,-6.634338,-1.7332910000000084,-0.707410173956706,-0.8837738106233535,-0.18079488588123738,0.1312067937415653,-0.3061711503545587,-0.01690668350243757,-0.006171407294644507,-0.8397769110778902,1,-0.010073911215756863,-0.060633593338943075,-0.016584005658167266,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1
195,2019-08-13,103.0,107.779999,101.650002,3310800,106.02001200000001,0.03101245234217785,10.780087980412048,3.2374800000000192,2.1915210000000087,-3.3968579999999804,-0.004812608740385027,-0.8246359410116684,-0.07300284672626489,0.34596359631092394,0.11816131583820995,-0.09603564641180659,0.22463590935199101,-0.9999999999999999,2,0.03149834837694035,0.021107125596191212,-0.031045103008338484,1,1,1,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
196,2019-08-14,103.510002,104.43,102.589996,3002300,102.58330500000001,-0.03295266854764267,11.941728191794539,-3.4367069999999984,-0.19922699999997917,-1.2451859999999897,-0.8306053734942591,-0.8517726846903904,-0.18742815761873866,0.011342965581742581,0.0032181703737941634,0.006310441170557082,-0.13424920264904938,-0.9692050625297344,3,-0.032415644321941765,-0.0019383352027169285,-0.011992719801735245,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,0,0
197,2019-08-15,104.269997,104.529999,102.83000200000001,2171000,103.40014599999999,0.007931173867392503,17.142975776540993,0.8168409999999824,-2.619866000000016,0.6176140000000032,-0.8575557129505018,-0.9248967528269274,-0.16023140055602791,0.2246011368911227,-0.11316208412975184,0.09491608921934293,0.09513522061228144,-0.8313206362072223,4,0.00796270894177159,-0.02471105172106579,0.006008939340003837,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0
198,2019-08-16,105.309998,106.449997,104.900002,2531400,105.053749,0.01586574035635101,22.315159171276193,1.653603000000004,2.4704439999999863,-0.9662630000000121,-0.8864300179432165,-0.8931947028372631,-0.10517461585842991,0.2665534867743696,0.13157146486369017,0.019577648155047957,0.13965319765127654,-0.6942066979456867,5,0.01599226948867175,0.024082320217700005,-0.009113968030865833,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
199,2019-08-19,108.07,109.370003,106.739998,2322300,106.49816899999999,0.013655678091478373,27.143171246049207,1.4444199999999938,3.0980229999999978,3.91486399999998,-0.6785358689639913,-0.9115878733501344,-0.05708258835672364,0.2560657753275933,0.16174440834724188,0.2517525574547188,0.1272533392218006,-0.5662166985538984,1,0.013749342729310821,0.029961495412201816,0.03816277902140099,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
200,2019-08-20,107.0,107.16999799999999,103.809998,3417900,104.695137,-0.017075122707031973,28.371926257889882,-1.8030319999999875,-0.3586119999999937,1.2949910000000102,-0.5380170873933671,-0.8152150487977587,-0.11711461818908298,0.09324977444198243,-0.004444792531475516,0.12713609569257853,-0.04516604704735265,-0.5336425560740375,2,-0.01693016900600411,-0.0034136049728219955,0.012524073225196513,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0
201,2019-08-21,105.970001,106.540001,104.739998,1552600,105.68132,0.009375480867143075,34.583314577400316,0.9861829999999969,-0.8168489999999906,0.6275710000000032,-0.838305277988957,-0.9792933891022004,-0.08427961177978682,0.23309135852395166,-0.026476057285509565,0.09538970229515448,0.1032387037630787,-0.36897942455656363,3,0.009419568360658402,-0.0076700755296552625,0.005973808702438627,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
202,2019-08-22,106.32,106.339996,103.33000200000001,1981500,104.02771800000001,-0.01577076781133433,36.84099975767433,-1.6536019999999922,-0.6674189999999953,-2.470450999999983,-0.6053907223667693,-0.9415658384901943,-0.13933636318234033,0.10074167732841037,-0.019291714047850392,-0.05197031863000949,-0.037847784432983866,-0.3091284713329834,4,-0.015647060426572948,-0.006374880621246002,-0.023197121820939318,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0
203,2019-08-23,103.879997,104.839996,100.300003,4078500,100.581047,-0.033693542548382305,37.04134662003753,-3.446671000000009,-5.100273000000001,-4.1140900000000045,-0.3108769307870005,-0.7571063522850722,-0.2540934258935561,0.010843405116237326,-0.23241588361508234,-0.130151389465988,-0.13840597817038536,-0.3038173009392726,5,-0.03313223692939231,-0.04826087524266352,-0.039295903495498594,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
204,2019-08-26,100.870003,102.400002,98.0,3320500,101.397888,0.008088422223983099,36.938290389038734,0.8168409999999966,-2.6298300000000125,-4.283432000000005,-0.33782419035843936,-0.8237826949381397,-0.22689666883084492,0.2246011368911234,-0.11364113650223404,-0.13820628406115526,0.09601748415344166,-0.3065493088005984,1,0.008121221883880337,-0.02528008929312486,-0.04053159063493912,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0
205,2019-08-27,102.550003,103.050003,99.800003,2746500,99.833939,-0.015544066890846878,44.440441231147226,-1.5639489999999938,-0.7471079999999972,-4.193779000000006,-0.5591912953985843,-0.8742737512479823,-0.2789684196507354,0.10523656837757676,-0.023123027226367783,-0.13394186374522352,-0.036575847725789645,-0.10766822340817783,2,-0.015423881412598987,-0.0074279202919810255,-0.04031405360636678,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0
206,2019-08-28,99.959999,100.910004,98.639999,2249100,100.44158900000001,0.00606815890757129,37.14358712018578,0.6076500000000067,-0.9562989999999871,-0.13945799999999053,-0.747833276981066,-0.9180268024823304,-0.2587366861442675,0.21411302435204344,-0.03318057889757929,0.05890532307182838,0.08468251883959624,-0.3011069180013001,3,0.006086607481249505,-0.009431153043345313,-0.0013865236459508175,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
207,2019-08-29,102.43,105.110001,102.43,3291700,103.051491,0.02565242138178369,46.84104431776265,2.609901999999991,3.2175519999999977,1.653603000000004,-0.6689119989328213,-0.8263160441049053,-0.17183988413324736,0.3144990080109906,0.16749116176258144,0.14419377695630559,0.19456271813792997,-0.04402853426960451,4,0.025984276294155312,0.03222903986589168,0.01630806156435925,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
208,2019-08-30,104.43,105.190002,103.290001,1938600,103.659142,0.005879259731377794,52.82972754201724,0.6076510000000042,3.2175529999999952,3.825203000000002,-0.8190563829698143,-0.9453394731865222,-0.1516081173317354,0.21411307448858138,0.16749120984090052,0.24748775661206243,0.0836226740200753,0.11473071288202852,5,0.005896576498830125,0.03203407106592066,0.038315657363774874,1,1,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
209,2019-09-03,102.660004,103.18,99.809998,3216500,100.013245,-0.035805408450322936,44.221411723533116,-3.645897000000005,-3.038246000000001,-0.42834400000000983,-0.5360917744072898,-0.8329309002625711,-0.27299841848540884,0.0008549031791998396,-0.1332770913155367,0.04516421761647979,-0.15025489239435202,-0.11347466840295994,2,-0.03517197740262991,-0.029482795159169517,-0.00426460796035405,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,0
210,2019-09-04,101.949997,103.029999,101.610001,2003100,101.895958,0.018649645885035853,50.838031320188435,1.8827129999999954,-1.7631840000000096,-1.1555330000000055,-0.9114535044709802,-0.9396658266151201,-0.21031340624948047,0.2780402690156163,-0.07197425348313083,0.010574861486488167,0.15527268267004674,0.06193109385197859,3,0.018824636676872102,-0.01700944042156947,-0.011213161389387423,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
211,2019-09-05,104.239998,107.5,104.239998,3445800,104.89437099999999,0.029001580230897286,52.57212376064559,2.9984129999999993,4.881125999999995,1.2352289999999897,-0.5572659824125098,-0.8127608667924545,-0.11048111338627287,0.3339776045599377,0.24747300354298685,0.1242934659208943,0.2133536346867126,0.1079016686894183,4,0.029426221204966733,0.0488047958047956,0.011916257226979456,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
212,2019-09-06,105.41999799999999,107.370003,105.209999,2650000,105.531898,0.00605940459495877,52.740472877118734,0.6375270000000057,3.635940000000005,5.5186530000000005,-0.7690076774790828,-0.8827622302269019,-0.08925462384924021,0.21561095370048622,0.18760655357492095,0.3280381295389557,0.08463340156413844,0.11236458282080419,5,0.006077799923124624,0.03568286781306875,0.05517922151211073,1,1,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
213,2019-09-09,106.5,107.150002,104.980003,1866900,105.10356100000001,-0.004067098602207004,47.039780249977746,-0.42833699999998487,0.20919000000002086,3.20760300000002,-0.767083711942608,-0.9516464570496158,-0.10351612312507275,0.16217222266829848,0.022854173265416593,0.21811109339812174,0.027817262025315325,-0.03876006943368493,1,-0.0040588391578059635,0.0019942919529973716,0.03147919763412029,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
214,2019-09-10,105.449997,106.949997,104.059998,2494700,106.308899,0.011402838416273172,55.16740816674148,1.2053379999999834,0.7770009999999985,1.4145280000000042,-0.6284888959084586,-0.8964229637546346,-0.06338434134079174,0.2440790315285362,0.0501535717671797,0.13282197359187378,0.11461347224571748,0.17670233538479896,2,0.0114680985927773,0.007362712267337393,0.013485261282514429,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
215,2019-09-11,106.769997,107.400002,104.029999,3136500,104.645332,-0.01577215567413724,48.7185860674709,-1.6635670000000005,-0.4582290000000171,-0.886566000000002,-0.536091581914493,-0.8399679812813645,-0.11877287785713131,0.10024206672636715,-0.009234210454958647,0.023368502961009417,-0.037855571228201865,0.0057448639078458985,3,-0.015648426572454677,-0.0043597856784321235,-0.008400929167406824,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0
216,2019-09-12,106.529999,107.790001,104.75,3841700,104.625404,-0.00019045185620440743,56.14061475360543,-0.019927999999993062,-1.6834949999999935,-0.47815700000001016,-0.5996145909157438,-0.7779361121007007,-0.11943638149461488,0.18264843605211153,-0.06814294030461276,0.04279482039388251,0.04956772199902608,0.20250192091434793,4,-0.0001904337214009036,-0.01583588030574932,-0.0045493891496217725,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0
217,2019-09-13,106.019997,106.629997,105.110001,1591100,104.834595,0.0019974321641372302,59.68975441664991,0.2091909999999899,0.18926299999999685,-1.4743040000000036,-0.8922046094518374,-0.9759067938619062,-0.1124713579383716,0.19413566952220063,0.02189611659876993,-0.004587749118063825,0.06184314633595643,0.29658917179095035,5,0.0019994283606301765,0.0018086138806458836,-0.013868114653318003,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
218,2019-09-16,103.900002,104.639999,102.66999799999999,1375000,103.98786899999999,-0.00810957426898233,62.75433645987048,-0.8467260000000039,-0.637535000000014,-0.657463000000007,-0.8055818869664928,-0.9949157089639218,-0.14066313739199998,0.14119564663436993,-0.017854941556957802,0.034265979762018985,0.005136396074462049,0.37783086045560155,1,-0.008076780379606598,-0.006093500962729988,-0.006282774276066199,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0
219,2019-09-17,103.83000200000001,104.510002,103.199997,1868700,103.87829599999999,-0.001054264989677089,61.90583779866938,-0.10957299999999748,-0.9562990000000013,-0.7471080000000114,-0.9326263650265978,-0.9514881227266929,-0.14431137525179416,0.17815394609524954,-0.03318057889757997,0.030001939972812502,0.044721179557743074,0.35533726651897735,2,-0.0010537094475894827,-0.009121979247403983,-0.007140789630786146,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0
220,2019-09-18,104.459999,105.059998,102.790001,2013600,104.515823,0.00611849309306334,67.94331245334322,0.6375270000000057,0.5279540000000083,-0.3187719999999956,-0.747834816923468,-0.9387422097314034,-0.12308488571476195,0.21561095370048622,0.03817981060603876,0.050376101913238894,0.08496492571300637,0.5153899684203023,3,0.006137249305668296,0.005077072980503219,-0.0030407138025381375,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
221,2019-09-19,105.0,106.25,103.269997,1909200,103.22084,-0.012467705565294047,66.64012471959414,-1.294983000000002,-0.6574559999999963,-0.7670289999999937,-0.6111637739329909,-0.9479256004609288,-0.16620140172135445,0.11872159248084238,-0.018812709753687283,0.02905438086030536,-0.019315499218383034,0.48084262374371023,4,-0.012390305724330392,-0.00632909881386576,-0.0073761392302403445,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0
222,2019-09-20,98.809998,99.93,95.389999,11012000,96.178078,-0.0706693183599065,48.72398072918316,-7.042761999999996,-8.337744999999998,-7.7002179999999925,-0.3108753908445986,-0.1472113367375213,-0.4006904726231504,-0.1694521482716922,-0.38806809582355206,-0.30072858262998653,-0.3458636560242551,0.005887875718623814,5,-0.06823003959277987,-0.07977495426697255,-0.07412730374398896,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
223,2019-09-23,96.139999,99.32,95.160004,3821800,97.67229499999999,0.015416494389555297,56.65373606046669,1.494216999999992,-5.548545000000004,-6.843528000000006,-0.3840236173266244,-0.7796865860041255,-0.3509404518137482,0.25856242451474076,-0.2539680479183151,-0.25997940256400337,0.1371326413407959,0.21610470291571104,1,0.015535941568722053,-0.05375411593240284,-0.06547839172638967,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1
224,2019-09-24,98.980003,99.480003,95.400002,3443700,95.74973299999999,-0.019880107129758996,50.52531105337024,-1.9225619999999992,-0.4283450000000073,-7.4711070000000035,-0.399422078866418,-0.8129455901691978,-0.4149522382593358,0.08725695404437252,-0.00779743796406469,-0.2898307253022517,-0.06090379810148634,0.05364091848787855,2,-0.01968380081577892,-0.0044536656263811725,-0.07237983143714005,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0
225,2019-09-25,96.120003,97.519997,94.389999,3488800,96.815605,0.011070350422376675,42.76341418776561,1.065872000000013,-0.8566899999999862,0.6375270000000057,-0.5822908163898759,-0.8089784357448531,-0.37946398308611773,0.2370866891076142,-0.02839154560065081,0.09586326780512547,0.11274800260744255,-0.1521260016693302,3,0.011131853495612496,-0.008771064507084494,0.006628610315960002,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
226,2019-09-26,97.730003,98.160004,96.110001,2419100,96.86541,0.0005142992574443532,42.1697172222958,0.049804999999992106,1.1156770000000051,-0.8068849999999941,-0.7901820779770996,-0.9030730053173943,-0.37780572341806984,0.18614460726257254,0.06643654459966035,0.027158596713519632,0.053521825092028186,-0.1678648343550293,4,0.0005144315319828049,0.011652011604042856,-0.008261145087253188,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
227,2019-09-27,96.949997,98.290001,95.239998,2504400,95.580376,-0.013354962205284537,41.758138771903575,-1.285033999999996,-1.235229000000004,-0.16935699999999088,-0.5976892779296694,-0.8955697176811059,-0.4205909870315807,0.11922040089827608,-0.04659106447129579,0.05748315200085421,-0.02429357467868172,-0.17877572786555374,5,-0.013266180363041833,-0.01275857337254675,-0.001768746446530466,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
228,2019-09-30,96.269997,96.559998,95.230003,3965900,95.530579,-0.0005211318328347552,34.99483100055207,-0.04979699999999809,-1.334830999999994,-1.285026000000002,-0.928778433953651,-0.7670110438190239,-0.4222489803392766,0.18115090779597315,-0.05137976121998937,0.004415418077221921,0.0477123964903961,-0.3580701753804667,1,-0.0005209960672261647,-0.01378026480247174,-0.013272922273222399,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0
229,2019-10-01,94.300003,94.660004,90.870003,7621900,91.685448,-0.04108271990216176,32.373737688071785,-3.845131000000009,-3.8949280000000073,-5.179962000000003,-0.45524499088017123,-0.44541644126016533,-0.5502727862957606,-0.009133999850142738,-0.1744649219621577,-0.1808504872204736,-0.17986397442391408,-0.4275550329729042,2,-0.0402502637401581,-0.04075028957827083,-0.053475869249921135,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
230,2019-10-02,91.629997,93.620003,90.470001,4694400,92.093864,0.004444642521563325,24.110863888704117,0.40841600000000255,-3.4367150000000066,-3.4865120000000047,-0.578440190417727,-0.7029296247916365,-0.5366745575921028,0.20412412132270083,-0.1524348110877842,-0.10030011429358027,0.07557355676897631,-0.6466027893116685,3,0.004454534595282804,-0.03597502533717509,-0.03647727855768222,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1
231,2019-10-03,92.769997,92.800003,90.889999,3722800,92.133705,0.00043251941973026256,23.30103186259052,0.039841000000009785,0.44825700000001234,-3.396873999999997,-0.8171308774909403,-0.7883949737648823,-0.535348049742796,0.1856450467970687,0.034348112800968084,-0.09603640746525852,0.05306298806007756,-0.6680713355630991,4,0.0004326129697414997,0.004889074654464386,-0.03555797562998123,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
232,2019-10-04,92.489998,94.470001,91.900002,3217400,93.876968,0.018744236686540603,28.231668151278626,1.743262999999999,1.7831040000000087,2.1915200000000112,-0.6900865919236376,-0.8328517331011096,-0.4773060313972266,0.2710487287793024,0.0985253129465875,0.16978025128605626,0.15580339737706297,-0.5373607810291215,5,0.018921012673917745,0.019361811119142626,0.02390259357188298,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
233,2019-10-07,94.010002,94.360001,92.529999,2441700,92.27317,-0.017231657216929104,24.4521674155708,-1.6037980000000118,0.13946499999998707,0.17930599999999686,-0.8325306864803363,-0.9010850299295852,-0.5307045564267763,0.10323867747132359,0.019501912459380023,0.074067600715495,-0.046044305453417825,-0.6375548752800666,1,-0.01708404131671585,0.0015137239949265804,0.0019469918213008944,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0
234,2019-10-08,92.0,92.010002,89.220001,4034900,88.926109,-0.036947627755227315,19.986433793502954,-3.3470609999999965,-4.950859000000008,-3.2075960000000094,-0.6477377909276013,-0.7609415614403146,-0.6421450998018949,0.015837505675142527,-0.22523230963053043,-0.08703324026997344,-0.15666347096761,-0.7559409179660149,2,-0.03627339344687082,-0.05273773861124283,-0.03481457735798218,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
235,2019-10-09,90.699997,91.209999,89.66999799999999,3188300,90.131454,0.013463415751270759,21.252248317106677,1.2053450000000083,-2.141715999999988,-3.745514,-0.888353790986889,-0.8354114713216958,-0.6020130849523051,0.24407938248430405,-0.09017343580553955,-0.11261976216556402,0.12617462490782555,-0.7223843324403306,3,0.01355445564361765,-0.023210603905772266,-0.03989811430637598,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0
236,2019-10-10,90.610001,94.32,90.5,2854000,92.452477,0.025425545643610766,30.281116314804592,2.3210229999999967,3.526368000000005,0.17930700000000854,-0.4494703993715503,-0.8648176736289788,-0.5247345219664057,0.3000156150247868,0.18233851598382939,0.07406764828133625,0.19328980059205747,-0.4830301652102864,4,0.0257515317571599,0.039655035395735186,0.0019432192478052782,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
237,2019-10-11,95.120003,98.150002,94.93,4844800,95.84934200000001,0.03608285423981053,31.620826181233838,3.3968650000000054,5.717888000000002,6.92323300000001,-0.5649656944144082,-0.6896999124763048,-0.4116357522182823,0.3539546084340134,0.28770311407119675,0.39484815806395307,0.2530840968580632,-0.44751462334049663,5,0.03674174138135861,0.06343942925851392,0.07785377183207252,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
238,2019-10-14,98.309998,98.860001,95.559998,3742800,95.560463,-0.0030184370056742277,38.76146598710271,-0.28887900000000855,3.107985999999997,5.4290089999999935,-0.5495660779178119,-0.786635703510184,-0.4212539912434039,0.16916416399691606,0.162223412641405,0.32377413731558985,0.03370092220272848,-0.2582171505388977,1,-0.0030138861047163843,0.03361711985282987,0.06023434393946417,0,0,0,0,0,1,0,0,0,0,1,1,1,1,1,0,0,0,0,0
239,2019-10-15,96.239998,97.449997,95.889999,2783600,96.596451,0.010782833843785282,39.292168528672065,1.0359880000000032,0.7471089999999947,4.143974,-0.8845045124643427,-0.8710103049255169,-0.3867607251660594,0.23558840880340426,0.048716414649732455,0.26265036721661444,0.11113485128255621,-0.24414829219291367,2,0.010841178113588704,0.00779461793279702,0.04482274715040896,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
240,2019-10-16,96.790001,97.519997,94.089996,3406100,94.265465,-0.024427103664834002,33.852888902197805,-2.330985999999996,-1.2949979999999925,-1.583877000000001,-0.524542398897246,-0.8162530182480308,-0.46437100667565634,0.0667799886124879,-0.04946465753140141,-0.009799680980662834,-0.0864153478032306,-0.3883429183252306,3,-0.02413117641351022,-0.013551608681510811,-0.016524651781125436,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0
241,2019-10-17,95.550003,96.5,94.5,2065500,94.544395,0.0029546147951775197,34.16080808249747,0.27892999999998835,-2.0520560000000074,-1.0160680000000042,-0.7998072954578719,-0.9341769034204612,-0.4550840200436168,0.1976321415518908,-0.08586273370630644,0.017208631459176636,0.06721355119047165,-0.38018001916737654,4,0.0029589839714893288,-0.02124359620624165,-0.010632723702897967,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0
242,2019-10-18,94.940002,95.5,93.089996,2226600,93.976578,-0.006023931534299712,35.38418563299906,-0.5678169999999909,-0.28888700000000256,-2.6198729999999983,-0.7208844774672252,-0.9200059815188659,-0.47398951206112994,0.1551791783358415,-0.0010925317254409962,-0.05907770167851019,0.0168381816103641,-0.3477484325185407,5,-0.006005824036422159,-0.0030646112019921882,-0.027121834941948315,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0
243,2019-10-21,95.160004,95.489998,94.360001,2512000,94.69381,0.007603052738167975,44.79528424173832,0.7172319999999957,0.14941500000000474,0.4283449999999931,-0.9672766089775358,-0.8949011949843205,-0.4501092410394718,0.21960708646875687,0.019980291735394465,0.08591335011662304,0.09329425186910514,-0.09826137934765011,1,0.007632029333947397,0.0015803686723047383,0.004544028929364461,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
244,2019-10-22,95.25,96.83000200000001,95.25,4291000,95.610268,0.009631586400149241,54.66468262151206,0.9164580000000058,1.6336900000000014,1.0658730000000105,-0.8806538864921911,-0.7384141058289022,-0.4195957315753551,0.22959558840579508,0.09134173896203492,0.11623790540395829,0.10467561909472206,0.16337514373083528,2,0.009678119404003344,0.01738401242913954,0.011273783073020993,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
245,2019-10-23,94.75,95.389999,93.309998,5680800,93.468552,-0.02265518267458745,52.308474973768064,-2.1417160000000024,-1.2252579999999966,-0.508026000000001,-0.7844076789612755,-0.6161624158299137,-0.4909042601008844,0.07626933117632524,-0.046111675550578705,0.04137407629812967,-0.07647374128087306,0.10091237215297877,3,-0.02240048108640384,-0.012939156213061832,-0.00540587889888905,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0
246,2019-10-24,92.199997,95.5,91.800003,6455400,92.761284,-0.007595683008033066,42.66932089147195,-0.7072679999999991,-2.8489840000000015,-1.9325259999999957,-0.47257011285564154,-0.5480258788654466,-0.514452779303801,0.14818758796298892,-0.12417769246760865,-0.02638346377353419,0.008019653702628013,-0.15462040324680837,4,-0.007566908707433481,-0.029797887398453914,-0.020408155506679855,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0
247,2019-10-25,93.370003,95.089996,92.639999,3470300,94.53443100000001,0.018934762882112977,48.51988418403601,1.7731470000000087,1.0658790000000096,-1.0758369999999928,-0.7131861129149293,-0.810605760730449,-0.4554157718623584,0.27254700908351237,0.06404234046027113,0.014365668726609056,0.15687237081267802,0.00047730170085324986,5,0.0191151623127598,0.011403610917177892,-0.0112523165398929,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
248,2019-10-28,95.839996,96.849998,94.099998,3110600,94.385002,-0.0015819339364877814,55.381280627285435,-0.14942900000001202,1.6237179999999967,0.9164499999999975,-0.6554376954222993,-0.8422462362611989,-0.46039101699712015,0.17615570423322993,0.09086230196299876,0.10913047478961702,0.04176062032731781,0.18237206770340086,1,-0.0015806833385395,0.017504263955639043,0.009804902080862422,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0
249,2019-10-29,94.75,95.410004,92.279999,2941000,91.974327,-0.025872699652199755,49.510509729476944,-2.4106749999999977,-2.5601040000000097,-0.786957000000001,-0.5822894689402762,-0.8571648480210409,-0.540654547270639,0.06278465802882606,-0.11028882761787974,0.02810648878691216,-0.09452606299640043,0.02673866165497807,2,-0.025540869300400053,-0.027081180612384598,-0.008483679462651692,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0
250,2019-10-30,92.989998,93.0,90.699997,3563100,90.908455,-0.011656472599003296,43.41957179966964,-1.0658719999999988,-3.4765469999999965,-3.6259760000000085,-0.742058877965242,-0.8024427467486487,-0.5761428024438566,0.13020842485862777,-0.1543498666980524,-0.10693383670042816,-0.014763965039815974,-0.13473134501813244,3,-0.011588799122172417,-0.036833680418844474,-0.03835614137244882,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1
251,2019-10-31,92.019997,92.110001,89.83000200000001,4186000,90.39045,-0.005714390934557009,34.39011467691293,-0.5180050000000023,-1.583877000000001,-3.9945519999999988,-0.7459095039373935,-0.7476502746660685,-0.593389801728013,0.15767657957105982,-0.06335347430281192,-0.12446546400085148,0.018574901736303988,-0.3741011298801852,4,-0.005698094858173557,-0.017220859903655517,-0.04232189347201581,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0
252,2019-11-01,91.480003,93.440002,91.010002,2937600,92.352859,0.0214780442520802,33.112725565645306,1.9624089999999939,1.4444039999999916,0.37853199999999276,-0.7170353914374756,-0.8574639239643396,-0.5280513076628548,0.28203595055504455,0.08224118623444562,0.08354395289402576,0.17114180088040265,-0.4079645562847073,5,0.021710357676059736,0.015888555140443114,0.004115626744406542,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
