index,date,open,high,low,volume,close,returns,mfi,close_diff_day1,close_diff_day2,close_diff_day3,normal_amplitude,normal_volume,normal_close,normal_close_diff_day1,normal_close_diff_day2,normal_close_diff_day3,normal_returns,normal_mfi,normal_weekday,rate_day1,rate_day2,rate_day3,bummpy_day1_g000,bummpy_day1_g0005,bummpy_day1_g001,bummpy_day1_g002,bummpy_day1_g003,bummpy_day1_s000,bummpy_day1_s0005,bummpy_day1_s001,bummpy_day1_s002,bummpy_day1_s003,bummpy_day2_g000,bummpy_day2_g0005,bummpy_day2_g001,bummpy_day2_g002,bummpy_day2_g003,bummpy_day2_s000,bummpy_day2_s0005,bummpy_day2_s001,bummpy_day2_s002,bummpy_day2_s003
191,2019-08-07,27.610001,27.93,27.120001000000002,75388500,27.70738,-0.018825004946659764,51.68710191507897,-0.5265319999999996,-0.18875699999999895,-1.480243999999999,-0.1688319278129442,-0.2735100131744088,-0.017496164198858466,-0.41546721336672154,-0.15911867797664758,-0.4928636051982863,-0.40755951297648396,-0.05346850077149079,3,-0.018648921198025963,-0.006766420741337733,-0.05071478240229486,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0
192,2019-08-08,28.110001,28.49,28.07,53141900,28.194172,0.017416486217932448,52.061827733818916,0.48679199999999767,-0.039740000000001885,0.2980349999999987,-0.6753244644964097,-0.581859095505108,0.07170662136331885,0.18356423843878283,-0.09236392599489736,0.1416693770438212,0.17249592961293125,-0.04276295139241304,4,0.01756903756327728,-0.0014075272317913962,0.010683737321766047,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
193,2019-08-09,28.27,28.52,27.969998999999998,53499600,28.144501,-0.0017633007745806947,46.975278467222154,-0.04967099999999647,0.4371210000000012,-0.08941099999999835,-0.5064918873323936,-0.5769011933200688,0.06260459922314698,-0.133568494754089,0.12125423693128035,0.0034192679002199855,-0.13448205267225494,-0.18808067869973044,5,-0.0017617470731183902,0.01577633828965428,-0.0031667945979288437,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0
194,2019-08-12,27.83,27.85,27.459999,55674700,27.459019,-0.024657314133097904,39.637865563303436,-0.6854820000000004,-0.7351529999999968,-0.24836099999999917,-0.7142842300546945,-0.546753211651971,-0.06300737437693904,-0.5094312853362848,-0.4038862512321887,-0.053297938751482934,-0.5009072913858593,-0.3977033740926421,1,-0.0243558057753449,-0.026074644078925138,-0.008963712916919577,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0
195,2019-08-13,27.57,28.25,27.379998999999998,69919200,27.538494,0.0028901326981943636,40.44352267859563,0.07947499999999863,-0.6060070000000017,-0.6556779999999982,-0.09090720188779189,-0.3493172662374069,-0.048443882407979366,-0.05722320353936307,-0.34603305864721545,-0.19863850158099855,-0.06000251759042886,-0.3746865399194106,2,0.0028943131580920142,-0.0215319859463844,-0.023255799106283323,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0
196,2019-08-14,26.940001000000002,27.08,26.280001000000002,106591700,26.247007,-0.0480328442200706,38.048950031919574,-1.291487,-1.2120120000000014,-1.8974940000000018,-0.18181894923308994,0.15898205688489342,-0.28510397114678554,-0.8676741128538364,-0.6175035182236485,-0.6417485028102591,-0.8750393432040893,-0.44309713355552605,3,-0.04689751734426727,-0.04413894028770661,-0.06741970660627458,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
197,2019-08-15,26.58,26.83,26.209999,70192000,26.078119,-0.006455353265102148,31.89977549076717,-0.16888799999999904,-1.460374999999999,-1.3809000000000005,-0.4155827373913913,-0.3455361208192389,-0.31605205584831086,-0.20404420892832997,-0.7287620354830456,-0.45741526183492254,-0.2095796961903349,-0.6187730234961635,4,-0.006434562234086311,-0.05303031458437775,-0.05028948776356506,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,1,1
198,2019-08-16,26.530001000000002,27.120001000000002,26.440001000000002,70841700,26.853014,0.029281457689547784,38.18076391570535,0.7748950000000008,0.6060070000000017,-0.6854799999999983,-0.3376619075726689,-0.33653095154437196,-0.1740554895156592,0.3538777397074033,0.19690965237508962,-0.2092725764009674,0.36239819514119515,-0.4393313400842842,5,0.02971437472158175,0.02308861349410246,-0.02489170250195956,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
199,2019-08-19,27.639999,27.700001,27.139999,44964800,27.091441999999997,0.008839816740705457,38.36170541755276,0.23842799999999542,1.0133229999999962,0.8444349999999972,-0.49350356721010913,-0.695197820574393,-0.13036446387017087,0.03674264189490936,0.37937392529830466,0.3366381201359271,0.03522387899663293,-0.43416201871415394,1,0.008879003302943774,0.038857212055823355,0.03217262067252076,1,1,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
200,2019-08-20,27.02,27.059998999999998,26.700001,47665000,26.545042,-0.02037489640124239,32.105252116586655,-0.5463999999999984,-0.307972000000003,0.46692299999999776,-0.7532491904215575,-0.6577716883964714,-0.2304901890899238,-0.42721227899673836,-0.21252310671635366,0.20193270259898133,-0.4323659694650023,-0.6129027576806038,2,-0.020168730774832822,-0.011468805699054974,0.017904780632376046,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0
201,2019-08-21,26.93,27.08,26.790001,47785400,26.753667999999998,0.00782859718379304,38.51020728279241,0.20862599999999887,-0.3377739999999996,-0.09934600000000415,-0.844157041660421,-0.656102883747104,-0.1922602667808171,0.019125043449885235,-0.22587342995839937,-0.00012578053063874023,0.019039020460431877,-0.4299194659683785,3,0.007859320772594705,-0.012467922526973632,-0.0036996219493277047,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
202,2019-08-22,27.09,27.299999,26.959999,49353700,27.011965000000004,0.009608330554285902,44.431498044975555,0.258297000000006,0.46692300000000486,-0.07947699999999358,-0.7792206358575577,-0.634365455743758,-0.14492832233153585,0.04848829867983692,0.13460456017332925,0.0069639595068779585,0.047524162620393134,-0.2607539922479245,4,0.00965463875831927,0.017589838433859133,-0.0029336570567190033,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
203,2019-08-23,26.950001,27.219998999999998,26.26,81880700,26.296678999999997,-0.026837258545078388,45.39106239997849,-0.7152860000000061,-0.4569890000000001,-0.24836300000000122,0.025973393489210794,-0.18352485084365422,-0.2760017657604106,-0.527050066091122,-0.27927785869810384,-0.05329865239988445,-0.5357979258514484,-0.23334017907799276,5,-0.026480339360724258,-0.01708135871313048,-0.009356285817894024,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0
204,2019-08-26,26.700001,26.799999,26.49,41499100,26.60465,0.011643355093628868,43.70522880469816,0.307971000000002,-0.4073150000000041,-0.1490179999999981,-0.8181829988201295,-0.7432341683593806,-0.21956724943234907,0.07785332737449363,-0.257025528091923,-0.0178499522123187,0.08009531303161513,-0.28150279263867284,1,0.011711402797288663,-0.015079058483897933,-0.005570002588056266,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
205,2019-08-27,26.860001,26.9,26.280001000000002,52517000,26.296678999999997,-0.011643355093628903,45.02113094410076,-0.307971000000002,0.0,-0.7152860000000061,-0.41558533479567805,-0.5905205242874142,-0.2760017657604106,-0.2862638064227809,-0.07456170313606292,-0.21990807851774052,-0.29261515086116485,-0.24390875820896918,2,-0.011575833547894899,0.0,-0.026480339360724258,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
206,2019-08-28,26.219998999999998,27.08,26.209999,45897900,26.674191999999998,0.014253848748584185,44.344536755329,0.37751300000000043,0.06954199999999844,0.37751300000000043,-0.09090720188779633,-0.682264584541796,-0.20682394199597987,0.11896342169916921,-0.04340915703518275,0.1700290508422743,0.12187701140393167,-0.26323839106386404,3,0.014355919239840151,0.002613903960397842,0.014355919239840151,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
207,2019-08-29,27.0,27.450001,26.92,55432900,27.151049,0.017719176639442183,51.02093750163829,0.47685700000000253,0.854370000000003,0.546399000000001,-0.5324659301726853,-0.550104681454438,-0.11944170745879745,0.17769111446887315,0.30816816963448845,0.23029166274903418,0.17734057647414936,-0.07250016516721991,4,0.01787709258447276,0.032489653921698745,0.020537725547977552,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
208,2019-08-30,27.5,27.690001000000002,27.35,41326200,27.32987,0.006564560416736271,57.05990707193583,0.17882099999999923,0.6556780000000018,1.0331910000000022,-0.7792193371554145,-0.7456306494546932,-0.08667343822468077,0.0015056715401476906,0.21916063907919436,0.4039908289044019,-0.0011922499096116007,0.10002727676608858,5,0.006586154369210531,0.024580988245117296,0.03928979016703981,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
209,2019-09-03,27.209999,27.23,26.610001,50743100,26.872881,-0.016862606423370636,49.60255739044504,-0.4569890000000001,-0.27816800000000086,0.19868900000000167,-0.4155853347956734,-0.6151076718581183,-0.17041493720427425,-0.37435652788714147,-0.1991718875395868,0.10622032003205724,-0.37615076274615666,-0.11302189481408664,2,-0.016721228458093658,-0.010245202680750966,0.007448735466851318,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
210,2019-09-04,27.32,27.58,27.16,40862500,27.310001,0.01613533527458752,59.485011450371445,0.4371200000000002,-0.019868999999999915,0.15895199999999932,-0.6753244644964097,-0.7520577650353546,-0.0903143570284719,0.154200392053933,-0.08346236659812037,0.09204119678123093,0.1519907419513421,0.16931013205495016,3,0.016266212766692198,-0.0007270067512212797,0.0058543594392982505,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
211,2019-09-05,27.85,28.43,27.799999,63413700,28.120001000000002,0.029228130402104445,68.68174291013823,0.8100000000000023,1.2471200000000024,0.7901310000000024,-0.40259571597124544,-0.43948677326780083,0.0581150672541062,0.37463023260763384,0.48410735000204974,0.31726113875804873,0.36154467663723633,0.4320517363023395,4,0.029659464311261003,0.04640812423498628,0.028910894929247827,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
212,2019-09-06,28.02,28.09,27.57,56054100,27.73,-0.013966242876654588,60.13857720184775,-0.3900010000000016,0.4199990000000007,0.8571190000000009,-0.5454542502949699,-0.5414945365359413,-0.013351135091116184,-0.33475624318694064,0.1135841398052371,0.3411640782936522,-0.32979363490723296,0.1879818650260887,5,-0.013869167358849011,0.015378944878105302,0.03189531483431199,0,0,0,0,0,1,1,1,0,0,1,1,1,0,0,0,0,0,0,0
213,2019-09-09,28.0,28.85,27.969998999999998,68629300,28.629998999999998,0.03194022455393946,61.57176143673677,0.8999989999999976,0.509997999999996,1.3199979999999982,-0.07792018046764593,-0.36719593000168405,0.1515702641988783,0.4278335828007023,0.1539007541754455,0.5063305073451358,0.40495252005190796,0.22892653397767715,1,0.032455787955283,0.018136485841518852,0.04833386860732807,1,1,1,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
214,2019-09-10,28.889999,29.35,28.809998999999998,71066200,29.35,0.02483746209247922,69.10213323070587,0.7200010000000034,1.620000000000001,1.2299989999999994,-0.5194789087525349,-0.3334192684564735,0.28350771347403914,0.32142688241456324,0.6511454189401938,0.4742166861343996,0.29127077322535844,0.44406187574364275,2,0.025148481493136046,0.05842048323115762,0.043741072413190855,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
215,2019-09-11,29.370001000000002,29.469998999999998,28.9,53982200,29.459999,0.0037408308160467394,69.5316639174894,0.1099989999999984,0.8300000000000018,1.7299989999999994,-0.4805204418963933,-0.5702121142188671,0.3036646125378155,-0.0391787912537455,0.29725120508819264,0.6526287863284941,-0.04638685064615745,0.4563331464894178,3,0.003747836456558719,0.028990570345461833,0.06238727010457985,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
216,2019-09-12,29.219998999999998,29.799999,28.91,72943900,29.67,0.007103057212578123,70.65002435536837,0.21000100000000188,0.3200000000000003,1.0400010000000037,-0.0649357564517914,-0.30739340059835785,0.342146498375798,0.01993788144270331,0.06878785184196315,0.406420801709046,0.007426545487808467,0.488283608113812,4,0.007128343758599648,0.01090289608177173,0.0363255688552418,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
217,2019-09-13,30.0,30.32,29.870001000000002,79657000,30.17,0.016711618868239193,80.6875979874601,0.5,0.7100010000000019,0.8200000000000003,-0.6363646989381202,-0.21434645299314115,0.4337695997847968,0.1913722124090515,0.24349556993879223,0.3279191207994428,0.16121432586665368,0.7750472491295899,5,0.016852039096730703,0.02410050998304521,0.027938671209540043,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
218,2019-09-16,29.68,30.17,29.639999,43391300,30.129998999999998,-0.0013267332182726722,75.0830917793841,-0.04000100000000373,0.45999899999999627,0.6699999999999982,-0.5324659301726806,-0.7170073231971469,0.4264395684258737,-0.1278520268337053,0.13150283417748837,0.2743954907412137,-0.12749466393749345,0.614931999644891,1,-0.0013258534968513002,0.015503842264913928,0.02274270274075699,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0
219,2019-09-17,29.85,30.02,29.59,48284900,29.940001000000002,-0.006325907561081683,74.91684223259406,-0.18999799999999567,-0.2299989999999994,0.2700010000000006,-0.6623374430762639,-0.6491795621328266,0.3916231563828605,-0.21652348894894746,-0.17759374780915949,0.13166616741013937,-0.20750788063517783,0.6101824130314177,2,-0.006305941131959403,-0.007623433874709956,0.009100134816312794,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0
220,2019-09-18,29.77,30.15,29.549999,66640400,30.0,0.0020019692705398706,75.7428714758959,0.05999899999999769,-0.12999899999999798,-0.1700000000000017,-0.4415567802316783,-0.3947630858748299,0.40261774530573735,-0.06873653644706544,-0.13279701187852574,-0.02533683758486497,-0.07421782754498149,0.6337812589355127,3,0.0020039745489653688,-0.004314603528529755,-0.005634736493205227,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
221,2019-09-19,30.0,30.1,29.75,43035700,29.82,-0.006018072325563021,69.9523490220243,-0.17999999999999972,-0.12000100000000202,-0.3099989999999977,-0.766233614437412,-0.7219361183243482,0.3696334287984975,-0.2106131222200937,-0.12831823422018285,-0.0752918688150096,-0.20258088955270692,0.46835170761975253,4,-0.005999999999999991,-0.004008049298328414,-0.010288715907358567,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0
222,2019-09-20,29.969998999999998,30.129998999999998,29.57,167269000,29.59,-0.007742842924474109,55.78062322695742,-0.23000000000000043,-0.41000000000000014,-0.35000100000000245,-0.49350746331653916,0.9999999999999998,0.3274868021503581,-0.24017086741341362,-0.25822832045165867,-0.08956555047893963,-0.23018633681680928,0.06347939111912404,5,-0.007712944332662656,-0.01366666666666667,-0.011690079769870496,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0
223,2019-09-23,29.309998999999998,29.620001000000002,29.17,52048300,29.52,-0.0023684666798465532,55.43763696491939,-0.07000000000000028,-0.3000000000000007,-0.4800000000000004,-0.6363621015338334,-0.5970169423867371,0.3146595679530986,-0.1455860827947911,-0.20895191092796253,-0.1359523397052031,-0.14416790625440462,0.05368060976762745,1,-0.00236566407570126,-0.010060362173038254,-0.016000000000000014,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0
224,2019-09-24,29.6,29.639999,28.74,64806900,28.940001000000002,-0.01984324397468422,49.907547921640656,-0.5799989999999973,-0.6499989999999976,-0.879998999999998,-0.051948735031645654,-0.4201763194679784,0.20837695356486385,-0.4470744926117445,-0.3657400387178177,-0.2786816630362774,-0.42385672015761644,-0.10430861425379612,2,-0.019647662601625922,-0.021966846907739018,-0.029510362173038162,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0
225,2019-09-25,28.780001000000002,29.41,28.780001000000002,45807700,29.25,0.010654817920277988,49.09082688975018,0.3099989999999977,-0.2699999999999996,-0.33999999999999986,-0.4025983133755322,-0.6835148019784483,0.2651830931922392,0.07905218951953213,-0.1955128901487721,-0.08599695165085643,0.06427349253863412,-0.12764153368068643,3,0.010711782629171218,-0.00914634146341462,-0.011490368367691782,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
226,2019-09-26,29.209999,29.33,29.049999,33198100,29.129998999999998,-0.00411103703539348,53.77084337302385,-0.12000100000000202,0.18999799999999567,-0.3900010000000016,-0.8571414656762801,-0.8582902098410963,0.2431933656078762,-0.1751444191430155,0.010551199197419425,-0.1038385184944669,-0.17205824371980954,0.006061950442871167,4,-0.0041025982905983594,0.006565238197469159,-0.013211415989159946,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0
227,2019-09-27,29.41,29.709999,29.209999,41336600,29.35,0.007524009631633431,52.46470550958267,0.22000100000000344,0.10000000000000142,0.4099989999999991,-0.5714282931352569,-0.7454865002158774,0.28350771347403914,0.025849430481368146,-0.029764967205429177,0.18162084181608454,0.014164009479984668,-0.03125312819241355,5,0.007552386115770325,0.0034188034188034674,0.014167207527048776,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
228,2019-09-30,29.49,29.52,29.08,39191000,29.17,-0.006151762394475386,46.170463884542066,-0.17999999999999972,0.04000100000000373,-0.0799999999999983,-0.649350421656118,-0.7752255970238726,0.25052339696680015,-0.2106131222200937,-0.0566425607964487,0.006777340450073256,-0.20472063738318622,-0.211073442541986,1,-0.006132879045996583,0.001373189199217059,-0.002735042735042677,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0
229,2019-10-01,29.440001000000002,29.51,28.41,49434400,28.440001000000002,-0.02534414378284649,40.15280565067744,-0.7299989999999994,-0.9099989999999991,-0.6899979999999957,0.20779299207337276,-0.6332469130925625,0.11675385215586509,-0.5357477281917042,-0.48221155213746447,-0.2108847081383203,-0.5119001965800496,-0.3829920404802798,2,-0.02502567706547821,-0.03100507666098804,-0.02368685285571056,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1
230,2019-10-02,28.200001,28.299999,27.809998999999998,52293100,27.84,-0.02132280463056475,32.46449800704468,-0.6000010000000024,-1.3300000000000018,-1.5100000000000016,-0.5844153145553981,-0.5936238910730732,0.006805947218864183,-0.4588987729988831,-0.670358291013484,-0.5034812661050381,-0.44753751207611103,-0.6026394546809294,3,-0.02109708083343606,-0.04559478916695241,-0.05144804088586036,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1
231,2019-10-03,27.76,27.879998999999998,27.16,53015800,27.809998999999998,-0.0010782031786344768,23.521941610880475,-0.030001000000002165,-0.6300020000000046,-1.360001000000004,-0.2857151205942382,-0.5836069050257493,0.0013083778881206598,-0.12194047779504047,-0.3567820354337721,-0.44995799287101107,-0.12351686949508534,-0.8581195264737965,4,-0.0010776221264368593,-0.022151968278763583,-0.04662327733973274,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0
232,2019-10-04,27.85,28.4,27.84,42641800,28.370001000000002,0.019936651781676914,28.774394643277304,0.5600020000000043,0.5300010000000022,-0.07000000000000028,-0.4935061646143958,-0.7273957707444961,0.10392661795860558,0.2268426889508452,0.16286144526365282,0.010345582453954436,0.2128319010230869,-0.7080620911769955,5,0.0201367141365235,0.01903739224137939,-0.002461321995030882,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
233,2019-10-07,28.33,28.620001000000002,28.18,36742400,28.309998999999998,-0.0021172202686612343,33.819224806455594,-0.06000200000000433,0.5,0.46999899999999784,-0.6493491229539746,-0.8091644264627509,0.09293147929711942,-0.13967571606593732,0.1494219765171026,0.2030302938393754,-0.14014663550764556,-0.563936237766169,1,-0.0021149805387741904,0.0179791448392357,0.01688214798850567,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0
234,2019-10-08,27.870001000000002,27.92,27.459999,58201100,27.629998999999998,-0.024312961057820114,25.558232424894115,-0.6799999999999997,-0.740002000000004,-0.17999999999999972,-0.6233750801136876,-0.5117360350227208,-0.03167593861911833,-0.5061905741532888,-0.4060584449574683,-0.02890507958874615,-0.49539582182242053,-0.7999446936509913,2,-0.024019781844570175,-0.026083961012197496,-0.006472492142124843,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0
235,2019-10-09,27.83,28.07,27.75,37511400,27.889999,0.009366063041471709,30.523028282692792,0.26000000000000156,-0.41999999999999815,-0.4800020000000025,-0.8051946786978448,-0.7985056990926221,0.015968074113560604,0.049495035481118776,-0.2627079940447211,-0.1359530533536046,0.04364660171286158,-0.6581053419046157,3,0.00941006186789951,-0.014835747609881518,-0.016919350831182643,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
236,2019-10-10,28.040001,28.75,28.040001,48239300,28.450001,0.019880029937472597,43.73580945084749,0.5600020000000008,0.8200020000000023,0.14000200000000262,-0.2987021420143794,-0.6498116011030188,0.11858631418404464,0.22684268895084309,0.29277242742984816,0.08527937818387593,0.21192565219488602,-0.2806291335497513,4,0.020078953749693602,0.02967795981462042,0.0049453198497111436,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
237,2019-10-11,28.99,29.34,28.860001,70008600,28.91,0.016039360306530387,53.178544486887304,0.4599989999999998,1.0200010000000006,1.2800010000000022,-0.5974036346776873,-0.34807813720374037,0.20287938423412033,0.1677254250994919,0.3823654513237543,0.4920586098022108,0.15045463510846818,-0.010859448232110491,5,0.016168681329747574,0.03657228528405471,0.04632649461912765,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
238,2019-10-14,28.74,29.16,28.73,36040100,29.139999,0.007924210421713545,55.61277405297212,0.2299989999999994,0.6899979999999992,1.25,-0.6623374430762639,-0.8188986582339361,0.24502582763605663,0.0317597972102219,0.23453487885058655,0.48135352696636396,0.020569337708900154,0.058684104724449515,1,0.007955690072639205,0.02425300441992952,0.044818933123661996,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
239,2019-10-15,29.34,30.24,29.110001,78656000,29.73,0.02004487056003797,57.905460385641284,0.5900010000000009,0.8200000000000003,1.279999,0.24675275763165772,-0.22822081722916043,0.353141270544878,0.244576744911931,0.29277153149512863,0.4920578961538093,0.21456397355546758,0.12418390622641007,2,0.020247118059269695,0.028363887928052587,0.04499117592298152,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
240,2019-10-16,30.370001000000002,30.719998999999998,30.15,87131700,30.17,0.01469141616096344,61.25748546149829,0.4400000000000013,1.0300010000000022,1.2600000000000016,-0.4805204418963933,-0.11074334574541433,0.4337695997847968,0.15590291817706886,0.38684512491681833,0.4849217689702464,0.1288804031213875,0.21994797738158556,3,0.014799865455768627,0.035346638138182576,0.04358353510895889,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
241,2019-10-17,30.299999,30.540001,30.0,55575900,30.26,0.0029786551892401134,54.2764633972663,0.08999999999999986,0.5300000000000011,1.120001000000002,-0.5194789087525394,-0.548122629420721,0.4502617580384163,-0.05100129817616859,0.16286099729629303,0.43496673774010053,-0.058585689775881675,0.02050701898599816,4,0.0029830957905203795,0.017827110662630378,0.03843517633614202,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
242,2019-10-18,30.129998999999998,30.49,30.1,48872900,30.35,0.0029698091452974354,60.22625012657005,0.08999999999999986,0.17999999999999972,0.620000000000001,-0.7142855287568425,-0.6410295859382418,0.4667539162920358,-0.05100129817616859,0.006072421539076542,0.2565542807218053,-0.0587272732419436,0.1904865945586809,5,0.0029742233972240534,0.005966191581040759,0.02085435586949213,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
243,2019-10-21,30.67,31.15,30.629998999999998,61087400,31.02,0.021835640242885385,67.43611194227961,0.6699999999999982,0.759999999999998,0.8499999999999979,-0.5454529515928265,-0.4717304631002204,0.589528872180094,0.2918685460663368,0.2658934899367478,0.3386238468110876,0.2432257550545306,0.3964652803720823,1,0.022075782537067483,0.025115664243225314,0.028173682466025782,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
244,2019-10-22,30.969998999999998,31.370001000000002,30.75,58662100,31.200001,0.005785969118325375,74.40933324448551,0.18000100000000074,0.8500009999999989,0.9400009999999988,-0.41558273739138674,-0.5053463428021364,0.6225133719335361,0.0022032343267109344,0.30621100024167724,0.3707383816702253,-0.01365382656342315,0.5956833786419768,2,0.0058027401676338086,0.028006622734761084,0.03106414408460009,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
245,2019-10-23,31.129998999999998,31.440001000000002,31.09,47771200,31.42,0.007026505960756997,80.89378285484362,0.2199990000000014,0.40000000000000213,1.0700000000000003,-0.7662323157352686,-0.6562997029001024,0.6628273533072928,0.025848248171559174,0.10462524058647044,0.41712517089649004,0.00620132078460256,0.7809377487124991,3,0.007051249773998449,0.012894906511927857,0.03525535420098848,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
246,2019-10-24,31.450001,31.52,31.200001,39491000,31.360001,-0.0019114054575133936,80.92385859237652,-0.059999000000001246,0.16000000000000014,0.3400010000000009,-0.8051959773999882,-0.7710674459041864,0.651832764384416,-0.1396739426012239,-0.0028869256470498844,0.1566438614373127,-0.1368525105272569,0.7817969830571017,4,-0.0019095798854233369,0.005128204963839589,0.01096070277240493,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0
247,2019-10-25,31.360001,31.85,31.34,43702000,31.719998999999998,0.011414137870833752,81.20503383074089,0.3599979999999974,0.29999899999999613,0.5199979999999975,-0.558441271715111,-0.7127008646875254,0.7178010309064886,0.10860934355794757,0.05982805668847535,0.22087114703458435,0.076426625752339,0.789829884042162,5,0.011479527695168038,0.009548026734563848,0.016666602029916523,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
248,2019-10-28,31.969998999999998,32.23,31.74,58790300,31.84,0.0037759957353867574,88.31755544699386,0.12000100000000202,0.4799989999999994,0.41999999999999815,-0.5844153145554027,-0.5035694262236572,0.7397907584908507,-0.03326605990527173,0.1404621813636164,0.18518944064416648,-0.045824026043859524,0.993027655758542,1,0.0037831337888756564,0.015306090073147618,0.013367281985996122,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
249,2019-10-29,31.940001000000002,32.139998999999996,31.809998999999998,48266600,32.07,0.007197652728881377,88.5616080697881,0.23000000000000043,0.35000100000000245,0.7099989999999998,-0.7922076572777037,-0.6494332093511275,0.7819373851389901,0.031760388365126374,0.08222732058851334,0.2886681019325415,0.008940573810403168,0.9999999999999998,2,0.007223618090452274,0.011034079793003854,0.022640273512746376,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
250,2019-10-30,32.009997999999996,32.009997999999996,31.530001000000002,45262400,31.620001000000002,-0.014131150298184545,82.5883636765467,-0.44999899999999826,-0.21999899999999784,-0.09999799999999581,-0.5974062320819786,-0.6910729346636645,0.6994767771170949,-0.37022435510911433,-0.17311407421609548,-0.00035842990928885987,-0.33243302540436825,0.8293502619590714,3,-0.014031774243841543,-0.0069095163316582235,-0.0031525221674816514,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0
