index,date,open,high,low,volume,close,returns,mfi,close_diff_day1,close_diff_day2,close_diff_day3,normal_amplitude,normal_volume,normal_close,normal_close_diff_day1,normal_close_diff_day2,normal_close_diff_day3,normal_returns,normal_mfi,normal_weekday,rate_day1,rate_day2,rate_day3,bummpy_day1_g000,bummpy_day1_g0005,bummpy_day1_g001,bummpy_day1_g002,bummpy_day1_g003,bummpy_day1_s000,bummpy_day1_s0005,bummpy_day1_s001,bummpy_day1_s002,bummpy_day1_s003,bummpy_day2_g000,bummpy_day2_g0005,bummpy_day2_g001,bummpy_day2_g002,bummpy_day2_g003,bummpy_day2_s000,bummpy_day2_s0005,bummpy_day2_s001,bummpy_day2_s002,bummpy_day2_s003
133,2019-01-11,178.009995,178.720001,176.889999,499400,174.65979,0.0033652846763106915,65.68381902127112,0.5867920000000026,2.7677309999999693,4.234725999999995,-0.7892248857815192,-0.6100393105533715,-0.6249632730036012,0.2530833201433437,0.5374088815446587,0.5449576557482018,0.3447036045879027,0.3929423570440369,5,0.0033709536041885294,0.016101564063526454,0.02484802352780689,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
134,2019-01-14,178.16000400000001,179.240005,177.350006,344800,174.258804,-0.002298451177009926,78.20128106338811,-0.40098599999998896,0.18580600000001368,2.3667449999999803,-0.7751740545923176,-0.7970365890535227,-0.6387155889864724,0.10811776050372396,0.25322144402891655,0.36245234528304104,0.1947504466254123,0.6583974316874461,1,-0.0022958117606805147,0.0010674027685788103,0.013768786142703545,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
135,2019-01-15,178.41000400000001,180.669998,178.41000400000001,422000,175.833359,0.0089951491817782,84.87824934234199,1.5745550000000037,1.1735690000000147,1.7603610000000174,-0.6885241006637863,-0.7036589053522829,-0.5847142575374669,0.3980466783941967,0.3619425865264202,0.30320747063972375,0.4937599842212905,0.7999944348912695,2,0.009035727113104734,0.006719171023851654,0.010112774641820196,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
136,2019-01-16,179.800003,182.380005,178.279999,633700,178.15123,0.013096073668479377,92.55315056373593,2.3178709999999967,3.8924260000000004,3.4914400000000114,-0.2576075882029367,-0.4475960084668883,-0.5052199749452182,0.507135177965035,0.661201861602864,0.47233719430110815,0.6023361242942791,0.9627543833337702,3,0.013182202815109713,0.02233704071560138,0.01998994731414719,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
137,2019-01-17,182.139999,183.75,181.940002,430100,179.305267,0.006456959206073118,92.11277825864657,1.1540369999999882,3.471907999999985,5.046462999999989,-0.7939096671390683,-0.6938615058965829,-0.4656408338282576,0.3363317715947576,0.6149162673856612,0.6242659105971835,0.4265588272071327,0.9534155043561419,4,0.006477850307292227,0.019745445458958587,0.028959587028957165,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
138,2019-01-18,183.869995,184.270004,182.009995,481700,180.03874199999998,0.004082305535955039,91.88810029379343,0.7334749999999985,1.8875119999999868,4.205382999999983,-0.6885205877803404,-0.6314484426973086,-0.4404853920783278,0.27461040738826914,0.4405248968965111,0.542090788620013,0.363687459946484,0.9486508079879687,5,0.004090649495533216,0.010594998417917108,0.02391686665099757,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
139,2019-01-22,183.990005,184.58999599999999,182.179993,453900,179.980087,-0.0003258440714441422,91.77705857627194,-0.05865499999998747,0.6748200000000111,1.8288569999999993,-0.6533931585189833,-0.6650740852736619,-0.44249703860457856,0.15835800172897022,0.30704625906782157,0.3098996606275332,0.24697722283098197,0.9462959706164618,2,-0.0003257909900302873,0.003763525808753912,0.010265755672862878,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
140,2019-01-23,184.169998,185.050003,183.53999299999998,512400,180.870041,0.004932550858816852,0.0,0.8899539999999888,0.8312990000000013,1.5647739999999999,-0.8641645256617827,-0.5943150892047171,-0.411974953997583,0.2975751482580261,0.32426959670738265,0.28409824728148175,0.38619856825165244,-1.0,3,0.004944735914034695,0.004617333973595535,0.008726871364018549,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
141,2019-01-24,184.770004,185.350006,183.0,429100,180.879822,5.407603984299108e-05,93.99147206072556,0.009781000000003814,0.8997349999999926,0.8410800000000052,-0.6674439897081849,-0.6950710613849409,-0.4116395023792512,0.16840161784463167,0.33180221344637595,0.21339196164379484,0.2570359935675383,0.9932565521488177,4,5.407750197836144e-05,0.004999080814979229,0.004671661169460988,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
142,2019-01-25,185.559998,186.940002,185.360001,572500,182.542404,0.009149652826849309,94.02885495408341,1.6625820000000147,1.6723630000000185,2.5623170000000073,-0.8477731773316473,-0.5216208043543996,-0.3546191749577563,0.4109654550002747,0.41684386704705134,0.38156010311264266,0.4978506251154179,0.9940493229767464,5,0.009191638855106871,0.009246213417953605,0.014236669415544884,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
143,2019-01-28,186.259995,188.96000700000002,185.509995,693100,184.684204,0.011664864360833043,94.18987192120127,2.1417999999999893,3.804382000000004,3.8141630000000077,-0.40983113218007905,-0.3757484124584214,-0.2811634673467296,0.4812951298456106,0.6515110306342513,0.5038678476157012,0.564443404551523,0.9974639745156377,1,0.011733164202220045,0.021032650065301393,0.02108786496045527,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
144,2019-01-29,188.929993,190.770004,187.949997,553100,186.532623,0.009958784959696827,94.08484427450533,1.848419000000007,3.990218999999996,5.652801000000011,-0.5573734076831182,-0.5450861808285454,-0.21776962776942632,0.4382387539669931,0.671965745943802,0.6835062909526732,0.5192732199665309,0.995236676226297,2,0.010008538683687356,0.021859134713707377,0.031251694840787776,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
145,2019-01-30,189.729996,191.919998,189.429993,593300,187.021622,0.0026180898001358357,94.00778821362714,0.48899900000000684,2.3374180000000138,4.479218000000003,-0.634657311779997,-0.49646205019655265,-0.20099879596156178,0.23873129268997176,0.4900451708250595,0.5688449909867557,0.32492086150144317,0.9936025652281311,3,0.002621519990098498,0.012656296258016814,0.024537958862424113,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
146,2019-01-31,190.58999599999999,193.360001,189.029999,890400,188.674423,0.008798664158543483,94.30945751503853,1.6528009999999824,2.1417999999999893,3.990218999999996,-0.20374431220259326,-0.13710311460538227,-0.1443139201583996,0.4095300027642057,0.4685138799657347,0.5210688549810074,0.48855784371025224,1.0,4,0.008837486181143175,0.011482173817927759,0.021605632282444664,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
147,2019-02-01,193.350006,193.820007,188.5,796600,186.014282,-0.014199444285822227,84.09930401893223,-2.6601409999999817,-1.0073399999999992,-0.5183409999999924,0.02810716589580764,-0.25055941941336546,-0.23554678013603692,-0.2234341356588216,0.12189419621104151,0.08057393423459909,-0.12034043080488749,0.7834755121037951,5,-0.014099107646403042,-0.005386222134251403,-0.0027788222331489565,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0
148,2019-02-04,189.699997,192.360001,188.029999,754400,188.107193,0.011188520161932397,84.95367776912876,2.0929109999999866,-0.567229999999995,1.0855709999999874,-0.20374431220259326,-0.3016026610220742,-0.1637677818766754,0.474120216813308,0.1703362435691393,0.23727919918043683,0.5518317081814696,0.8015940290099133,1,0.011251345743441284,-0.003006395837765435,0.005804521361706442,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
149,2019-02-05,195.0,195.0,190.259995,692000,190.219666,0.011167565317506832,85.50034906632321,2.1124729999999943,4.205383999999981,1.5452429999999993,-0.10772479555896375,-0.3770789234956152,-0.09131788038064936,0.47699112128543775,0.6956485368819862,0.2821900312885487,0.5512769073966867,0.813187167420391,2,0.011230155350837616,0.02260785545488373,0.008189997220767964,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
150,2019-02-06,194.740005,194.740005,193.320007,487200,189.691544,-0.002780240889375541,85.314876496746,-0.5281219999999962,1.584350999999998,3.6772619999999847,-0.8852446366173842,-0.6247958875113394,-0.10943048436559177,0.08945937634215738,0.40715655825588126,0.49049235851383405,0.1819945747567222,0.8092538912789682,3,-0.0027763795989421843,0.008422596577686415,0.019768707867280775,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0
151,2019-02-07,193.5,195.630005,192.690002,599200,190.982498,0.006782490038481698,85.65968144047106,1.2909539999999993,0.7628320000000031,2.8753049999999973,-0.529271276920244,-0.4893256728152403,-0.06515560362822814,0.3564256079923891,0.3167335678589885,0.412139628339006,0.4351775865557357,0.8165660941653028,4,0.006805543213882002,0.004010268843601077,0.015285460136550959,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
152,2019-02-08,194.470001,196.16000400000001,193.470001,561500,190.219666,-0.004002249149106111,85.84376299323375,-0.7628320000000031,0.5281219999999962,0.0,-0.5878193342781366,-0.534925914726338,-0.09131788038064936,0.05501351249115398,0.29089949697802836,0.13121683966662423,0.14964066519093422,0.8204698713179461,5,-0.003994250823968189,0.002784109343324214,0.0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
153,2019-02-11,194.699997,196.119995,193.880005,495200,190.757553,0.0028237245198635594,85.957597270806,0.537887000000012,-0.22494499999999107,1.0660090000000082,-0.6932088820213355,-0.6151194436044752,-0.07287037351736902,0.24590605896302353,0.2080108844088533,0.2353679544283137,0.33036524951820156,0.8228839298985311,1,0.002827714985053186,-0.0011778304418239994,0.0056196969960875445,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
154,2019-02-12,195.16000400000001,195.16000400000001,192.28999299999998,591900,189.20256,-0.00818507852929712,79.24826571016159,-1.554992999999996,-1.017105999999984,-1.7799379999999871,-0.545662859442615,-0.4981554278802539,-0.12620080172971093,-0.06124344270493337,0.12081927168195004,-0.04268650158723883,0.03889600989240233,0.6806006056714875,2,-0.008151671981239957,-0.005347007601201361,-0.009319901135652687,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0
155,2019-02-13,192.970001,196.21000700000002,192.639999,630500,191.75511200000003,0.013400912423539526,84.4074647741344,2.55255200000002,0.9975590000000238,1.5354460000000358,-0.381729001417205,-0.45146658602963397,-0.03865784096122393,0.5415767857977558,0.34256950989671797,0.28123284568193896,0.6104070398832931,0.7900106097137676,3,0.013491107097071096,0.005229460036112037,0.008071962443673074,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
156,2019-02-14,195.91000400000001,196.949997,195.03999299999998,553600,191.412811,-0.0017866897018908642,84.42375054672696,-0.3423010000000204,2.2102509999999995,0.6552580000000034,-0.770489039042533,-0.5444814030843663,-0.050397481530354504,0.11673032716085399,0.4760481477254075,0.19523679743106614,0.20829985134785417,0.7903559785245249,4,-0.001785094522017334,0.01168192967367883,0.003435030433631131,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0
157,2019-02-15,196.940002,196.940002,195.509995,598800,191.75511200000003,0.0017866897018907325,84.30761587694782,0.3423010000000204,0.0,2.55255200000002,-0.8829006065930044,-0.48980949501058346,-0.03865784096122393,0.21720200405627962,0.23277014082876368,0.3806060439671321,0.3029086996544029,0.7878931360304808,5,0.0017882867829573873,0.0,0.013491107097071096,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
158,2019-02-19,195.490005,197.279999,195.490005,686400,192.12673999999998,0.0019361588163525876,84.5783467725714,0.37162799999995855,0.7139289999999789,0.37162799999995855,-0.7985944484966174,-0.38385243423042015,-0.025912394277095352,0.22150601261644415,0.311350910246223,0.16752560486152646,0.30686604623833147,0.7936344668101729,2,0.0019380343821027233,0.003729786926330542,0.0019380343821027233,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
159,2019-02-20,196.229996,196.369995,192.270004,512400,189.828476,-0.012034351887088537,78.65252357451448,-2.298263999999989,-1.9266360000000304,-1.58433500000001,-0.25761110108638263,-0.5943150892047171,-0.10473423030144335,-0.17032533810946732,0.020709082561928938,-0.023575714998449987,-0.06301741100332797,0.6679668327425716,3,-0.011962228683003673,-0.010047377511375187,-0.008277058320824775,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
160,2019-02-21,193.259995,196.08999599999999,192.639999,414600,191.598648,0.009281902609997674,77.47111008287186,1.7701720000000023,-0.5280919999999867,-0.15646400000002814,-0.40983464506352507,-0.7126096159661324,-0.044023969374547,0.4267552828377291,0.17464408672085502,0.11593000811072199,0.5013520724174358,0.6429128557020565,4,0.009325113056272982,-0.0027486647616046926,-0.0008159573863148333,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
161,2019-02-22,196.16000400000001,197.350006,193.240005,538800,191.72576899999999,0.0006632554516353378,86.43508469199476,0.12712099999998827,1.8972929999999906,-0.4009709999999984,-0.25526683686976737,-0.5623828243120652,-0.03966419581622116,0.1856223483813625,0.4416014724462822,0.09204120734353041,0.2731646370865396,0.8330099010104446,5,0.0006634754541691144,0.009994775494062285,-0.002087012979036642,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
162,2019-02-25,196.330002,196.330002,194.399994,456700,190.337006,-0.007269847822352581,80.09827206437778,-1.388762999999983,-1.2616419999999948,0.5085300000000075,-0.7658042576849837,-0.6616873299062593,-0.08729355844065534,-0.036847652376644974,0.09390367218918641,0.1809011916653056,0.06312767223062951,0.6986265041680546,1,-0.00724348639853406,-0.006584816819792981,0.002678892075180583,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0
163,2019-02-26,195.270004,195.330002,194.130005,405400,190.640198,0.0015916546230309045,73.98078805354264,0.3031919999999957,-1.0855709999999874,-0.9584499999999991,-0.9367671612845583,-0.7237375264590262,-0.07689520990110754,0.21146239650078685,0.11328346296964564,0.037574444580522295,0.2977449478930372,0.568894361241463,2,0.0015929219775580356,-0.005662102729654392,-0.005002383941665388,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
164,2019-02-27,194.0,194.58999599999999,192.080002,588600,189.99472,-0.003391589096078156,66.66359791915013,-0.6454779999999971,-0.3422860000000014,-1.7310489999999845,-0.6299760433058937,-0.5021469609918354,-0.09903268456603964,0.07223629765740484,0.19509538992100478,-0.03790995293747654,0.1658085101901668,0.41372031343770566,3,-0.003385844154442166,-0.0017983155624503278,-0.009028775886667508,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
165,2019-02-28,193.919998,197.669998,193.330002,1148200,190.346786,0.001851315699186574,68.91066254919167,0.35206600000000776,-0.29341199999998935,0.00978000000000634,-0.2014037950616594,0.17472029029331737,-0.08695814111857292,0.21863510814432274,0.2004748555604591,0.132172364340778,0.30461973855733926,0.4613733206598758,4,0.001853030442109169,-0.001539087784623416,5.138254617710199e-05,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
166,2019-03-01,194.779999,194.850006,192.130005,574800,189.97515900000002,-0.001954276492124922,61.98178830129314,-0.3716269999999895,-0.019560999999981732,-0.6650389999999788,-0.5807940357796536,-0.5188388267311762,-0.09970355350645299,0.11242646535993614,0.2306170997972696,0.06624125952612214,0.20386282090024588,0.31443420277143597,5,-0.0019523681371745856,-0.00010295549265780507,-0.003488451055846988,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
167,2019-03-04,194.429993,196.179993,193.360001,600200,191.363922,0.00728364444584779,62.46344442523807,1.388762999999983,1.0171359999999936,1.3692020000000014,-0.5573769205665641,-0.4881161173268822,-0.0520741908820197,0.3707799835937786,0.3447243120169333,0.2649904894518829,0.44844615838846086,0.32464857864923435,1,0.007310234702843349,0.005343594296359664,0.007206526581370268,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
168,2019-03-05,195.5,197.479996,195.050003,438100,192.116974,0.0039274601464463705,68.99658877076413,0.7530519999999967,2.14181499999998,1.7701879999999903,-0.6487116558526445,-0.6841850619897186,-0.0262473314516809,0.2774835132491656,0.4685155309864111,0.30416758730361715,0.3595877710213476,0.4631955392122147,2,0.003935182724777123,0.011274184536937166,0.009299805041100038,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
169,2019-03-06,196.360001,196.899994,195.399994,427400,191.16832,-0.00495012958745827,62.813486388104,-0.9486540000000048,-0.19560200000000805,1.193160999999975,-0.866508789878398,-0.6971273057151496,-0.05878260591616513,0.027742414913202368,0.21124061105816327,0.2477909476152144,0.12454456805949027,0.3320718418529298,3,-0.004937897887148716,-0.0010221466928338144,0.006280615877784184,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
170,2019-03-07,195.66000400000001,197.570007,194.779999,769500,191.197647,0.00015339754365475164,63.80161171253047,0.029326999999994996,-0.9193270000000098,-0.16627500000001305,-0.5643989403738368,-0.28333837314786803,-0.05777679980116446,0.1712701741687397,0.13158161507025332,0.11497145467737822,0.2596656312370679,0.3530267990854832,4,0.00015340930965964967,-0.004785246096995104,-0.0008688941899926834,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
171,2019-03-08,195.130005,197.0,194.639999,633700,192.116974,0.0047967320438035135,63.95435891278954,0.9193270000000098,0.9486540000000048,0.0,-0.6651032383750154,-0.4475960084668883,-0.0262473314516809,0.30188590774375834,0.3371866321478627,0.13121683966662423,0.38260262720683264,0.356266075490709,5,0.004808254779411641,0.004962401720117668,0.0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
172,2019-03-11,196.869995,197.759995,195.610001,363700,193.094955,0.005077636633747021,62.47217530569094,0.9779809999999998,1.8973080000000095,1.9266350000000045,-0.7142852459012556,-0.774175990323556,0.0072937491278031175,0.3104939248641041,0.44160312346696173,0.31945275792705785,0.3900398614704135,0.32483373251784764,1,0.005090549677302329,0.009923281116529691,0.010078212749894986,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
173,2019-03-12,197.949997,199.240005,197.08999599999999,795800,194.48370400000002,0.00716631275295376,70.08505196850062,1.3887490000000184,2.366730000000018,3.286057000000028,-0.7142817330178097,-0.2515270638040519,0.0549226316047422,0.37077792896426687,0.49327148536497173,0.45227088303816554,0.445339682674515,0.4862783397375581,2,0.00719205222114694,0.01231921339756277,0.017186702093671832,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
174,2019-03-13,199.100006,200.399994,199.100006,543900,194.98246799999998,0.002561271342776322,70.59717890009642,0.4987639999999658,1.8875129999999842,2.865493999999984,-0.9133500460714687,-0.5562140913214393,0.07202836629094289,0.2401643967780107,0.440525006964556,0.41118107490565947,0.3234165351464948,0.4971389033563052,3,0.002564554200386711,0.009775050829266795,0.01491536088841366,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
175,2019-03-14,199.300003,200.259995,198.559998,462400,195.66708400000002,0.003505017207258048,70.35883186777488,0.6846160000000339,1.1833799999999997,2.572129000000018,-0.8196710465687731,-0.6547928636226186,0.09550812757669913,0.2674398971335083,0.36302246411754413,0.3825187542478984,0.3484031652362622,0.49208433006955854,4,0.0035111669629704035,0.006084725741340259,0.013320539627770276,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
176,2019-03-15,200.0,200.190002,198.570007,970500,194.591293,-0.005513238348546941,66.07927898081988,-1.0757910000000095,-0.3911749999999756,0.10758899999999016,-0.8384068933077593,-0.040217719987904355,0.05861253081389428,0.009083883992384939,0.18971427326087717,0.14172849039949262,0.10963569180035382,0.401328789751185,5,-0.00549806834142839,-0.002006206014378563,0.0005532031619471324,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0
177,2019-03-18,199.139999,199.75,195.880005,492100,192.860245,-0.008935618255229547,65.38217174911014,-1.7310480000000155,-2.806839000000025,-2.122222999999991,-0.3114743770867261,-0.6188690656183852,-0.0007559236396748048,-0.0870811426763402,-0.07617314099749728,-0.07612839965395782,0.01902470851208027,0.3865453894416546,1,-0.008895814264413236,-0.014344972811063228,-0.010884173442711738,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0
178,2019-03-19,197.130005,197.479996,195.75,610000,192.09741200000002,-0.003963209899142808,65.15955782831308,-0.7628329999999721,-2.4938809999999876,-3.569671999999997,-0.8126455138780545,-0.4762624735409736,-0.026918234688344533,0.05501336573190732,-0.0417264657183688,-0.21754693074580805,0.1506742689761553,0.3818244648034961,2,-0.003955366747563616,-0.01281599480404289,-0.01824359993017526,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0
179,2019-03-20,196.630005,198.03999299999998,194.600006,551200,192.332123,0.0012210873920698352,55.99741779358536,0.2347109999999759,-0.5281219999999962,-2.2591700000000117,-0.41217890928014034,-0.5473843362564257,-0.018868527624617215,0.20141217621881688,0.174640784679499,-0.08950838304365821,0.2879338041605044,0.18752496873722446,3,0.0012218332228233033,-0.0027383663232409365,-0.011609820589454697,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
180,2019-03-21,195.820007,199.479996,195.820007,562400,194.307663,0.010219109691625667,62.861266074616026,1.9755399999999952,2.210250999999971,1.447417999999999,-0.36065615042073074,-0.5338373147868157,0.04888508551101012,0.45689493673978876,0.4760481477254044,0.27263234199928166,0.5261655815913375,0.3330850951950859,4,0.010271503112353184,0.011505886398927492,0.007505009650900314,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
181,2019-03-22,199.059998,201.809998,198.979996,639000,195.197632,0.004569748140333834,63.106979211264324,0.8899690000000078,2.865509000000003,3.100219999999979,-0.5550326563499488,-0.4411853643785907,0.07940768456175196,0.29757734964679705,0.5481711148649233,0.4341142532967909,0.3765929978714575,0.33829587984219556,5,0.004580205362255877,0.014898754068242688,0.016138791083765244,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
182,2019-03-25,199.800003,200.279999,198.600006,318900,194.78688,-0.0021065049469860776,58.64622473456486,-0.4107520000000022,0.47921700000000556,2.4547570000000007,-0.8243558279263222,-0.8283640762019957,0.06532043140429344,0.10668450965642581,0.28551661922917626,0.3710512857351459,0.19983241797727105,0.2436976371158357,1,-0.002104287822508022,0.0024662794693794737,0.012763114978978321,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
183,2019-03-26,199.820007,200.949997,199.470001,444300,196.449478,0.008499251025383422,63.963887794058564,1.6625980000000027,1.2518460000000005,2.1418150000000082,-0.8711935712359471,-0.6766858179618989,0.1223413075657831,0.4109678031482923,0.37055838289789345,0.34047625479661575,0.48063057697049577,0.3564681523877691,2,0.008535472204288106,0.006413223291561244,0.011022802533526475,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
184,2019-03-27,200.669998,201.440002,199.550003,513300,196.429916,-9.958272342565805e-05,62.86521307352931,-0.01956200000000763,1.643035999999995,1.2322839999999928,-0.7751740545923176,-0.593226489265195,0.12167040432911946,0.16409526113643708,0.41361590148645955,0.2516133394175569,0.2529677217770671,0.3331687983361553,3,-9.957776523085303e-05,0.00843504449580996,0.006313006911887091,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0
185,2019-03-28,199.889999,200.990005,198.91000400000001,572900,197.99676499999998,0.007944986064383968,62.64612214179018,1.5668489999999906,1.547286999999983,3.2098849999999857,-0.7306770626158621,-0.5211369821590565,0.17540744887792403,0.39691575160438686,0.4030769962298395,0.44482873319362226,0.46595584929916634,0.32852258495497466,4,0.007976631217415939,0.007876259157074385,0.016478958952471468,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
186,2019-03-29,201.199997,201.509995,199.699997,737800,197.80954,-0.000946043615772284,64.39947463792029,-0.18722499999998377,1.3796240000000068,1.3600619999999992,-0.7939096671390683,-0.3216812821288175,0.16898633352753034,0.13948916480117315,0.3846226575731412,0.26409749399976,0.2305568101126917,0.36570554713775527,5,-0.0009455962575953389,0.007023492287193194,0.006923215138296266,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0
187,2019-04-01,200.729996,200.860001,197.800003,666300,197.760254,-0.00024918990783721006,55.57816769953498,-0.049285999999995056,-0.23651099999997882,1.3303380000000118,-0.5011693803496055,-0.40816449954641654,0.16729600856473414,0.1597329891535358,0.20673783739846233,0.26119340244408357,0.24900671965101706,0.17863402386070382,1,-0.00024915886261094917,-0.0011945195165182566,0.00677258345923241,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
188,2019-04-02,200.740005,202.779999,198.690002,673200,199.268021,0.007595299092504246,56.316247970281566,1.5077670000000012,1.4584810000000061,1.2712560000000224,-0.2599516182273166,-0.3998185666767462,0.21900676208866532,0.3882449215245242,0.3933022934108123,0.25542097823157783,0.45669753162869065,0.1942863304308884,2,0.007624216542521235,0.007373158038788252,0.006420589750544776,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
189,2019-04-03,202.619995,202.899994,200.550003,529400,199.41583300000002,0.0007414998389804363,56.70896228296738,0.14781200000001604,1.6555790000000172,1.6062930000000222,-0.6674475025916308,-0.5737526459026306,0.22407615934956837,0.18865894404810887,0.41499648497698166,0.28815473285880133,0.2752362366948368,0.20261453680665276,3,0.0007417748179474118,0.008371646812306467,0.008120402079697582,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
190,2019-04-04,202.820007,202.820007,200.570007,358200,198.794998,-0.0031181246449625217,61.18401543705637,-0.620835000000028,-0.47302300000001196,1.0347439999999892,-0.6908646178047202,-0.7808285455095252,0.20278384716603348,0.07585288588491619,0.18070542390010985,0.23231330423021393,0.1730487592231838,0.2975160084512203,4,-0.0031132683431411784,-0.002373802869252222,0.005232315286164576,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
191,2019-04-05,201.649994,202.53999299999998,201.059998,405000,199.238449,0.0022282106532367334,67.20286754331616,0.44345100000001025,-0.17738400000001775,-0.029572000000001708,-0.8711938054281826,-0.7242213486543694,0.21799255339248713,0.23204670231595556,0.21324583070500008,0.12832759880117858,0.314598415184148,0.4251564861901582,5,0.0022306949594376128,-0.0008895181357039876,-0.00014840313990974852,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
192,2019-04-08,202.16000400000001,202.350006,200.479996,383300,198.57818600000002,-0.0033194368871363408,69.13898688397386,-0.6602629999999863,-0.21681199999997602,-0.837647000000004,-0.7798553230664208,-0.7504687027517386,0.1953480086757171,0.07006646212829788,0.20890606782019167,0.04937712834450156,0.16771881318892884,0.4662153447961248,1,-0.0033139336474155463,-0.0010906310630611341,-0.004200503979039638,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
193,2019-04-09,201.649994,201.830002,200.320007,464200,197.681442,-0.004526050434924152,69.83858472293184,-0.8967440000000124,-1.5570069999999987,-1.1135559999999884,-0.8641680385452286,-0.6526156637435742,0.1645930525332462,0.03536068764340247,0.06139342402867062,0.02242029221761975,0.13577249425439997,0.4810515628678156,2,-0.004515823303975656,-0.007814791812598374,-0.005601529269866179,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0
