index,date,open,high,low,volume,close,returns,mfi,close_diff_day1,close_diff_day2,close_diff_day3,normal_amplitude,normal_volume,normal_close,normal_close_diff_day1,normal_close_diff_day2,normal_close_diff_day3,normal_returns,normal_mfi,normal_weekday,rate_day1,rate_day2,rate_day3,bummpy_day1_g000,bummpy_day1_g0005,bummpy_day1_g001,bummpy_day1_g002,bummpy_day1_g003,bummpy_day1_s000,bummpy_day1_s0005,bummpy_day1_s001,bummpy_day1_s002,bummpy_day1_s003,bummpy_day2_g000,bummpy_day2_g0005,bummpy_day2_g001,bummpy_day2_g002,bummpy_day2_g003,bummpy_day2_s000,bummpy_day2_s0005,bummpy_day2_s001,bummpy_day2_s002,bummpy_day2_s003
194,2019-04-10,90.489998,91.08000200000001,89.699997,3412300,87.092361,-0.003440839644979025,55.317949713978045,-0.3001870000000082,-0.16462000000001353,-0.571312000000006,-0.6059929790119765,-0.7316334966215061,0.18190905289395065,0.11478874475354507,0.2939785916530817,0.20708145109572226,0.10412573084204602,0.1878427142310819,3,-0.003434926739977969,-0.0018866112271293631,-0.006517089467606565,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
195,2019-04-11,90.040001,90.459999,89.800003,2424500,87.402229,0.0035516095452707303,49.21839418170951,0.3098680000000087,0.009681000000000495,0.14524799999999516,-0.9143481431897846,-0.866609276681219,0.20994982996883227,0.32068279110455933,0.3413392165597675,0.37577890971003747,0.2952561521267319,0.004511071266315891,4,0.003557923983712058,0.00011077603550362777,0.0016646003372497514,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
196,2019-04-12,89.699997,90.470001,89.209999,3520900,87.586205,0.0021027226037876974,42.70999933980593,0.18397600000000125,0.49384400000000994,0.19365700000000174,-0.65738614877351,-0.7167940860986424,0.22659830610424603,0.27819414125622977,0.47289475689914773,0.3871756877524365,0.25565252198442395,-0.19110887400956922,5,0.00210493487528792,0.005670348057276917,0.0022159440871320256,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
197,2019-04-15,90.5,90.739998,90.160004,2808900,87.57653,-0.00011046870225956623,42.091081334593085,-0.009675000000001432,0.17430099999999982,0.4841690000000085,-0.9486102563641342,-0.8140837757144711,0.22572278969661586,0.21283677516641863,0.3860693447411202,0.4555700107637168,0.19515752585370358,-0.20971141876153832,1,-0.0001104626008171199,0.0019942397578899254,0.005559259095065852,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
198,2019-04-16,90.139999,90.650002,88.860001,3166400,86.269272,-0.015039565240351268,42.47441719556054,-1.3072580000000045,-1.316933000000006,-1.1329570000000047,-0.4304057517797627,-0.7652339666728155,0.10742554649191227,-0.2250985164815169,-0.019124969244980028,0.07485514186350634,-0.21291186915941845,-0.19818966232753477,2,-0.014927035816559579,-0.01503584953817791,-0.012962564146962483,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
199,2019-04-17,89.129997,89.720001,88.709999,4518200,86.240211,-0.00033692061177767544,42.53819432682615,-0.02906099999999867,-1.3363190000000031,-1.3459940000000046,-0.7644525757826863,-0.5805201992252351,0.10479573953355192,0.2062939847908622,-0.024392483914665253,0.024700513513029376,0.18896772773157067,-0.19627274129998673,3,-0.00033686386040209854,-0.015258871298052151,-0.015367648364260153,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0
200,2019-04-18,89.32,89.650002,88.940002,2822400,86.31768000000001,0.0008978900327969175,50.4736860135963,0.07746900000000778,0.04840800000000911,-1.2588499999999954,-0.8929331447251166,-0.8122390976108002,0.1118061147875773,0.24224794428266913,0.3518620186134648,0.045216550318722404,0.22271983264975123,0.042240822675672085,4,0.0008982932567269319,0.0005611267937905991,-0.014374284982517523,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
201,2019-04-22,89.010002,89.559998,88.529999,2615800,85.920677,-0.0046099336987423765,52.533595825157825,-0.3970030000000122,-0.3195340000000044,-0.3485950000000031,-0.7558885464190809,-0.8404695047380898,0.07588026048490804,0.08211326796617333,0.2518857531335477,0.2595150112863621,0.07216991208131943,0.1041546208393167,1,-0.004599324263580905,-0.003705162548825448,-0.004040778273867932,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
202,2019-04-23,88.82,89.309998,88.290001,2336800,86.19180300000001,0.003150570188384396,53.720540380633075,0.2711260000000095,-0.12587700000000268,-0.0484079999999949,-0.760172060030864,-0.8785928522139552,0.10041517123788868,0.30760733537723867,0.30450574118613144,0.33018708900358984,0.2842942103023557,0.13983008838972544,2,0.0031555384508901102,-0.0014582991572526355,-0.0005613158808249542,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
203,2019-04-24,89.279999,89.980003,88.879997,1942400,86.840591,0.007499070265847887,59.20409215742791,0.6487879999999961,0.9199140000000057,0.5229109999999935,-0.7259069489965535,-0.9324847814056447,0.15912571791214258,0.4350685599111116,0.5886654148643332,0.46469091751490754,0.4031553745595106,0.3046467789180378,3,0.0075272587115969266,0.010706549716781278,0.006057982559308747,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
204,2019-04-25,89.41999799999999,90.660004,89.269997,2506600,87.586205,0.008549357766101669,57.04066396348128,0.7456140000000033,1.3944019999999995,1.665528000000009,-0.6017094654001994,-0.85539090095445,0.22659830610424603,0.46774741170641565,0.7175920887831371,0.7336936305738493,0.43186375511856545,0.23962157451842803,4,0.008586007895777717,0.016177895710105975,0.019384484132963814,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
205,2019-04-26,90.699997,91.33000200000001,90.279999,1921400,87.460327,-0.0014382235427330388,53.228511482838,-0.12587800000000016,0.6197360000000032,1.2685239999999993,-0.7473215191955085,-0.9353542806780216,0.21520727206190582,0.17361817050269818,0.5071018113093444,0.640228232198669,0.15886490003436438,0.12504139341978804,5,-0.0014371897948997807,0.007136478377951195,0.014717455208588678,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0
206,2019-04-29,89.910004,90.290001,89.32,2370800,86.743752,-0.008226891651403027,46.21309680263387,-0.716575000000006,-0.8424530000000061,-0.09683900000000278,-0.7815836323698581,-0.8739469962491544,0.15036249998981965,-0.02574253549496247,0.10979953093414949,0.31878513157064464,-0.026695403697447495,-0.08581782289471973,1,-0.008193143389459381,-0.009618558082291681,-0.0011151352021545177,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0
207,2019-04-30,89.690002,91.220001,89.43,3242700,88.235001,0.017045327850138712,47.27940167364014,1.4912489999999963,0.7746739999999903,0.6487959999999902,-0.4304057517797688,-0.7548081193165126,0.28530957671971535,0.7193998155895619,0.5492011710479052,0.4943276256449489,0.664091161740034,-0.053768368984721926,2,0.01719142838091666,0.008857433153662806,0.0074075135462255744,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
208,2019-05-01,90.68,91.059998,90.099998,2323400,87.547478,-0.007822469107963786,39.71116933097353,-0.6875229999999988,0.8037259999999975,0.08715099999999154,-0.7858667177159404,-0.8804238660353767,0.22309379717212252,-0.015937462453038426,0.5570951066810299,0.362101316412733,-0.015640986425120407,-0.28124338128354665,3,-0.00779195321820191,0.009265520357016577,0.0009964632306942041,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0
209,2019-05-02,90.440002,90.809998,89.620003,2656600,86.96646899999999,-0.0066586213501085775,39.47503733846516,-0.5810090000000088,-1.2685320000000075,0.22271699999998873,-0.6873677461960374,-0.8348944775803289,0.1705167519544819,0.0200110970260729,-0.005973572488172929,0.3940171918097797,0.01617143097224613,-0.28834069614756985,4,-0.006636501853314481,-0.014376743759542855,0.002567527860680833,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0
210,2019-05-03,90.16999799999999,90.449997,89.82,2988600,87.305397,0.0038896516700452754,47.872204110689545,0.3389280000000099,-0.24208099999999888,-0.9296039999999977,-0.9271956861651731,-0.7895290605122738,0.20118724549507228,0.33049056415282635,0.2729310855234795,0.1227298966664509,0.3044961382835454,-0.035950768314831016,5,0.0038972261826567883,-0.0027651396194416805,-0.010535546999087105,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
211,2019-05-06,90.18,90.41999799999999,89.300003,2659600,86.646927,-0.007570731220212057,40.65217822075839,-0.6584699999999941,-0.3195419999999842,-0.900550999999993,-0.7173463457586098,-0.8344845491128464,0.14160054896462437,-0.006132051910322095,0.2518835793938773,0.12956975273589724,-0.008760025658698822,-0.25295989326609347,1,-0.007542145418570104,-0.003674312682511972,-0.010286429952899306,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0
212,2019-05-07,89.5,89.639999,88.83000200000001,2546200,86.43388399999999,-0.0024617761652710114,41.333047151578064,-0.2130430000000132,-0.8715130000000073,-0.5325849999999974,-0.8501078587185694,-0.849979845183682,0.12232172291493804,0.14419991386979075,0.10190342156135049,0.2161988264442737,0.13088728609252603,-0.23249531694238046,2,-0.0024587484793316813,-0.009982349659322978,-0.006124026951122938,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0
213,2019-05-08,89.150002,89.300003,87.720001,2832400,85.020119,-0.01649185225472703,43.30232551768942,-1.413764999999998,-1.6268080000000111,-2.2852780000000052,-0.5203411222017612,-0.8108726693858588,-0.005613621171154826,-0.2610447134550775,-0.10332341700465053,-0.19643215327982577,-0.2526084363180285,-0.17330558805079166,3,-0.016356606166165088,-0.018775137864958685,-0.026175678463497568,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
214,2019-05-09,88.68,88.68,86.66999799999999,3165000,84.080833,-0.011109288849502439,35.178318989808574,-0.9392859999999956,-2.3530509999999936,-2.5660940000000068,-0.33618686774597506,-0.7654252666243073,-0.09061210225199101,-0.10090767463303585,-0.30065631993752295,-0.26254377762145475,-0.10548236028352193,-0.41748525923069324,4,-0.011047808578108385,-0.027223710090362174,-0.029615522313907412,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0
215,2019-05-10,86.620003,88.07,86.449997,2965400,85.204094,0.013270850573191597,42.85012986862777,1.1232609999999994,0.18397500000000377,-1.2297899999999942,-0.5032100656145895,-0.7926991739941379,0.011034764471607339,0.5952035737283948,0.388697939444234,0.05205805437606886,0.5609202394431201,-0.18689703268071844,5,0.013359299140150044,0.002163899582403593,-0.014228100637014001,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
216,2019-05-13,87.699997,88.160004,86.800003,4046600,85.262199,0.0006817183764336115,51.41459525203374,0.05810499999999763,1.181365999999997,0.2420800000000014,-0.6145600062355489,-0.6449609543134722,0.016292840013243826,0.2357125789245571,0.6597064880830835,0.39857576177063586,0.2168110332253465,0.07052131551664931,1,0.0006819507992186107,0.01405036032409428,0.002847326054671853,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
217,2019-05-14,87.32,87.620003,86.559998,4955500,84.255135,-0.011881685770434323,43.054422192022194,-1.0070639999999997,-0.9489590000000021,0.1743019999999973,-0.7430380055837253,-0.520766292948547,-0.07483905203155583,-0.12378280338958975,0.08085999119363807,0.3826190012063262,-0.12659492683639129,-0.18075670866942772,2,-0.011811377278692985,-0.011137481257649452,0.002073028938711838,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
218,2019-05-15,87.209999,87.559998,86.769997,3653200,84.042084,-0.0025318435453034927,35.98422900744717,-0.213050999999993,-1.2201149999999927,-1.162009999999995,-0.858671459816474,-0.6987162406826675,-0.09411860202245581,0.14419721386345258,0.007182171747990518,0.06801528579406335,0.12897207619974682,-0.39326237826275867,3,-0.0025286411326739078,-0.01431015167694646,-0.013637959697100882,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0
219,2019-05-16,85.91999799999999,86.709999,85.720001,4151900,84.411583,0.0043869581372328785,29.874823583737992,0.3694989999999905,0.15644799999999748,-0.8506160000000023,-0.7730196030062526,-0.6305724651048391,-0.06068165761906119,0.34080830089950115,0.3812183729368328,0.14132579214069832,0.318089428988282,-0.5768900750582153,4,0.004396594924990086,0.0018568363815451424,-0.009976472692195076,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
220,2019-05-17,85.699997,87.440002,85.68,4428300,85.35123399999999,0.011070275727633742,37.992724903861266,0.9396509999999978,1.3091499999999883,1.0960989999999953,-0.4432532947551574,-0.5928043889674585,0.024349853279738376,0.5332350531023708,0.694427631926636,0.5996347587957804,0.500770099505538,-0.3328939054077147,5,0.011131777969381262,0.015577314812897645,0.013009284241251234,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
221,2019-05-20,87.309998,87.599998,86.660004,3100200,85.116318,-0.00275613917078746,37.64654779294345,-0.23491599999998414,0.7047350000000137,1.0742340000000041,-0.7944346014709205,-0.7742797215219277,0.0030916814539203585,0.13681775902173668,0.5301975236485941,0.5944871508737634,0.1228412175800174,-0.3432987977257873,1,-0.002752344506231558,0.008348794975211089,0.01278209616981897,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0
222,2019-05-21,87.190002,88.029999,86.870003,2728300,85.23378000000001,0.0013790660527355954,43.18730008334102,0.11746200000000329,-0.11745399999998085,0.8221970000000169,-0.700215289171426,-0.8250971872074988,0.013721129337437965,0.25574561350219027,0.3067944173474272,0.5351508756466031,0.23587221644271564,-0.17676285665835922,2,0.0013800174015986368,-0.001376125387946715,0.009740333859157896,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
223,2019-05-22,87.379997,88.0,87.150002,2225700,85.948296,0.008348072020870722,48.451450776779595,0.714515999999989,0.8319779999999923,0.5970620000000082,-0.8329768021313916,-0.8937738697930544,0.07837957703915421,0.45725181204175164,0.5647716683465587,0.4821480533496074,0.4263618446666114,-0.018540607457314007,3,0.008383014340088975,0.009774600447354787,0.006995352873281343,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
224,2019-05-23,88.120003,88.989998,87.940002,3862000,87.015198,0.012336886900894508,49.370677384287816,1.066901999999999,1.781417999999988,1.8988799999999912,-0.7473245170554693,-0.6701852193458907,0.17492636839142328,0.5761823665285577,0.8227510930853721,0.7886309552397036,0.5353914346861763,0.009088180135465418,4,0.012413300200855628,0.020900375414536206,0.022309235697906847,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
225,2019-05-24,88.900002,89.449997,88.650002,1987700,86.927094,-0.0010130257169948663,54.44965851150942,-0.08810400000000129,0.9787979999999976,1.6933139999999867,-0.8543913723303526,-0.92629486154666,0.16695360378389523,0.18636692546227193,0.6046652257489792,0.7402352008332185,0.17048718535264593,0.16174486958022394,5,-0.0010125127796640915,0.011388218796100363,0.019866700737665118,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0
226,2019-05-28,88.809998,88.849998,86.93,3837700,85.27293399999999,-0.01921266682434852,53.01974991956903,-1.6541600000000045,-1.7422640000000058,-0.6753620000000069,-0.37473249453212,-0.6735056399324983,0.017264278631942354,-0.3421782166188121,-0.13469482800760302,0.1825852880824092,-0.32697872071772005,0.11876673944221205,2,-0.019029279869864333,-0.020022525260472383,-0.007857770676454212,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0
227,2019-05-29,87.400002,87.58000200000001,85.730003,2319000,83.9907,-0.015151022083631213,53.646038686622354,-1.2822339999999883,-2.936393999999993,-3.024497999999994,-0.4047106658289734,-0.881025094454351,-0.09876847645032782,-0.21665289663430487,-0.4591607979091844,-0.37046438415633576,-0.21595841162709367,0.13759082392293176,3,-0.015036822821177801,-0.03377996278122438,-0.0347582729168759,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1
228,2019-05-30,85.889999,86.279999,85.339996,2319200,83.716637,-0.0032683512703376083,54.66177020723838,-0.27406299999999817,-1.5562969999999865,-3.210456999999991,-0.7944307470795458,-0.8809977658898521,-0.12356916412208818,0.12360561547319464,-0.08416434721849769,-0.4142441244522759,0.10884049884606596,0.1681202170074767,4,-0.003263016024393155,-0.018250773451749493,-0.036932754245758995,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0
229,2019-05-31,85.550003,86.089996,84.459999,3182500,83.794945,0.0009349563148936214,48.13529142598299,0.07830799999999272,-0.19575500000000545,-1.4779889999999938,-0.49892997812846807,-0.7630340172306598,-0.11648286553307763,0.24253110744809747,0.28551866855184216,-0.0063746526276911575,0.22373299612364228,-0.02804326923546796,5,0.0009353935227951489,-0.002330674705652,-0.01733245158422711,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
230,2019-06-03,86.040001,86.139999,85.260002,3061800,84.19624300000001,0.004777616827410859,46.9526158970418,0.40129800000001126,0.479606000000004,0.2055430000000058,-0.8201292591559969,-0.7795268059057028,-0.08016834529027772,0.3515404886201493,0.46902604371091805,0.38997397120823984,0.3287676274278726,-0.06359042454341735,1,0.004789047835761588,0.005728921002882664,0.0024472114174546207,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
231,2019-06-04,85.980003,86.160004,84.279999,2498700,84.078796,-0.0013958935296476173,49.65182755765732,-0.11744700000001274,0.2838509999999985,0.36215899999999124,-0.39186012499363,-0.8564703792521537,-0.09079643578401608,0.17646363968954654,0.4158359924283219,0.42684558165026437,0.16002194143915346,0.017538586551306246,2,-0.0013949197234372171,0.0033874477750417825,0.004326009894544512,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
232,2019-06-05,86.160004,87.66999799999999,85.510002,2819200,85.370811,0.015249844030746407,57.24882911467611,1.2920150000000064,1.1745679999999936,1.5758660000000049,-0.2719495811347269,-0.8126763546427814,0.026121427926992347,0.6521581825717279,0.6578593527934651,0.7125847889775037,0.6150137112683445,0.24587830240206854,3,0.015366716240798767,0.013950361181792797,0.01880621796458014,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
233,2019-06-06,87.32,88.0,86.959999,2985500,85.850418,0.005602205487728864,66.05554261818577,0.47960700000000145,1.7716220000000078,1.654174999999995,-0.7516050328072916,-0.7899526532620057,0.0695223372514544,0.3779698382291175,0.820089348852207,0.7310208296253583,0.3513067941411491,0.5105777952055937,4,0.005617927185909027,0.021070972519635127,0.019646660481038268,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
234,2019-06-07,87.959999,88.599998,86.949997,3243300,85.194626,-0.007668099560534939,56.95985919100903,-0.6557920000000053,-0.1761850000000038,1.1158300000000025,-0.4903629509049017,-0.754726133623016,0.0101779800429318,-0.005228224786332114,0.2908361792340749,0.6042799658348563,-0.01142147537386487,0.2371928612099976,5,-0.007638774688318992,-0.002063761582398506,0.013271241419774881,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0
235,2019-06-10,86.93,86.970001,86.050003,3028400,84.460526,-0.008654079442033306,49.35311777626829,-0.734099999999998,-1.3898920000000032,-0.9102850000000018,-0.8029982025688251,-0.784090676177007,-0.056252675754602244,-0.031657236894508056,-0.03894920337195856,0.1272781078462115,-0.03837208237888717,0.008560398763362898,1,-0.00861674068502863,-0.01618969403270702,-0.010662719369035885,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0
236,2019-06-11,86.040001,86.489998,85.07,2841300,83.824303,-0.0075612999106671646,42.45644469771684,-0.6362230000000011,-1.370322999999999,-2.0261150000000043,-0.5888653485504665,-0.8096565482656609,-0.11382618225708718,0.0013763282343688676,-0.033631964407184634,-0.13541822636950163,-0.008502231841749114,-0.19872985374647278,2,-0.007532785197193788,-0.01608461782554218,-0.023600525742344135,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0
237,2019-06-12,86.120003,86.870003,86.120003,2893800,84.81289699999999,0.011724641122032932,43.35423036235157,0.988593999999992,0.3523709999999909,-0.3817290000000071,-0.8758025164036458,-0.8024828000847184,-0.024365689493831333,0.549753354420377,0.43445407275262005,0.25171437827066573,0.5186564123127919,-0.17174550709089198,3,0.01179364414160404,0.004172019956399406,-0.004480669942726283,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
238,2019-06-13,86.949997,87.440002,86.32,3753100,84.93034399999999,0.0013838196802447497,43.093288841972026,0.11744699999999852,1.1060409999999905,0.4698179999999894,-0.7173433478986428,-0.6850656227155028,-0.01373759900009297,0.25574055099029175,0.6392393704469477,0.45219140013993475,0.23600215129154115,-0.17958851096155493,4,0.0013847776005104335,0.013194753316350158,0.005562574876694344,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
239,2019-06-14,86.779999,88.16999799999999,86.75,3237600,86.00702700000001,0.01259756403965275,44.762755828464,1.076683000000017,1.1941300000000155,2.1827240000000074,-0.5888653485504726,-0.7555049977112327,0.08369430098091435,0.5794834617861377,0.6631746897360273,0.8554554520619158,0.5425167394248398,-0.12941008010871213,5,0.012677247604225141,0.01407958037325403,0.02603927407544334,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
240,2019-06-17,88.08000200000001,88.589996,87.519997,2448600,86.085335,0.0009100695056381971,52.42635332978635,0.07830799999999272,1.1549910000000096,1.2724380000000082,-0.73875791809761,-0.8633161846591102,0.0907805995699249,0.24253110744809747,0.6525399400890208,0.6411496928621416,0.2230527442965638,0.10093128058639489,1,0.0009104837445432536,0.013599273776637591,0.015002883346857121,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
241,2019-06-18,88.360001,88.5,86.32,2532600,85.390381,-0.00810561193310535,52.11637342106275,-0.6949539999999956,-0.6166460000000029,0.460037000000014,-0.2633825539111545,-0.8518381875696024,0.027892369125681604,-0.01844543084676309,0.1711552353093584,0.44988869018863625,-0.02338036442853933,0.09161435156562892,2,-0.008072850038859646,-0.0071697164930489094,0.005416638839941754,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0
242,2019-06-19,86.900002,88.120003,86.68,2683200,85.79169499999999,0.004688747146852788,58.15881934207697,0.40131399999998507,-0.29364000000001056,-0.21533200000001784,-0.5802978930611993,-0.8312597785019846,0.06420833725091057,0.3515458886328305,0.25892160502959727,0.29088869866399547,0.3263384786386065,0.27322947620296234,3,0.004699756521756063,-0.0034110339467228715,-0.0025036558931401946,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
243,2019-06-20,88.139999,88.839996,87.68,2428300,86.701981,0.010554525492535818,65.20396075832576,0.9102860000000135,1.3115999999999985,0.6166460000000029,-0.7002152891714319,-0.8660900339557414,0.14658253142515765,0.5233243423122058,0.6950933397023908,0.48675865264276064,0.48667266997406633,0.484982175875432,4,0.01061042097373194,0.015360043890657878,0.007163194520878648,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
244,2019-06-21,88.639999,89.599998,87.970001,6867500,87.63183599999999,0.010667624147403175,68.34213652760054,0.9298549999999892,1.8401410000000027,2.2414549999999878,-0.49892997812846807,-0.25950521633974855,0.23072757630543972,0.5299288953328973,0.8387071574590463,0.8692823059776715,0.4897640894414643,0.579304937042161,5,0.010724726116696101,0.021448940949354164,0.026249502271221716,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
245,2019-06-24,89.620003,90.129997,89.220001,3305700,88.003784,0.004235456976598252,74.41468201585613,0.3719480000000033,1.3018029999999925,2.212089000000006,-0.8072817161806023,-0.7461996214993816,0.2643861372134646,0.3416348403418732,0.6924313237517592,0.8623687613063742,0.313948321935607,0.7618247510598424,1,0.004244439201296699,0.015014685765945677,0.0257844188764426,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
246,2019-06-25,89.910004,90.68,89.779999,3996800,88.209328,0.002332903504044848,75.14340847762362,0.20554400000000328,0.5774920000000066,1.5073469999999958,-0.8115622319324306,-0.6517657668736805,0.2829863588661672,0.28547335836239063,0.4956233789506218,0.6964535771225357,0.26194424770753444,0.7837277600251611,2,0.0023356268407731568,0.006589979468192434,0.01738538130979955,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
247,2019-06-26,89.839996,89.940002,87.93,3437000,86.1147,-0.024032588489774735,67.99103794262143,-2.094628,-1.8890839999999969,-1.5171359999999936,-0.33618686774598117,-0.7282584189059008,0.09343791629447828,-0.4908365159658138,-0.17458838541001964,-0.015590907250297159,-0.4587256427771126,0.5687521221548628,3,-0.02374610540055356,-0.021465940600917763,-0.017312612279400307,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0
248,2019-06-27,88.07,88.720001,87.769997,2726700,86.67261500000001,0.006457846039552465,68.71027629910381,0.5579150000000084,-1.5367129999999918,-1.3311689999999885,-0.7901476617334757,-0.8253158157234894,0.14392512420795267,0.4043988503372983,-0.078843032491834,0.028190716460388843,0.37469472799504744,0.590369951335959,4,0.006478742885941754,-0.017421207426044465,-0.015126270024934252,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
249,2019-06-28,88.489998,89.139999,87.940002,3875700,86.369179,-0.0035070869759154513,75.6345440906005,-0.3034360000000049,0.25447900000000345,-1.8401489999999967,-0.6830842325842542,-0.668313212677721,0.11646639587042262,0.113692204676677,0.40785510720816354,-0.09163683808565803,0.102314937523945,0.7984896059283935,5,-0.0035009443294171396,0.0029551168383563256,-0.02086116107811179,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
250,2019-07-01,88.010002,88.239998,87.239998,2848000,86.14406600000001,-0.0026098068907357574,75.51543480336406,-0.22511299999999324,-0.5285489999999982,0.029366000000010217,-0.7687360893944695,-0.8087410413549502,0.09609532351168415,0.14012627929675625,0.1950927283381086,0.3484971762904473,0.1268410393267138,0.7949095907607477,1,-0.002606404305406136,-0.006098223758450095,0.0003410103036997193,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0
251,2019-07-02,88.16999799999999,89.449997,88.160004,2039000,87.250099,0.012757615011475959,75.10085907148257,1.1060329999999965,0.8809200000000033,0.5774839999999983,-0.6445420319237831,-0.9192850847527105,0.19618318282746294,0.5893891100644042,0.5780700642489536,0.4775388666175086,0.5468915455677644,0.7824488713432325,2,0.01283934055306835,0.01019947173516612,0.006662819623014701,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
252,2019-07-03,89.199997,90.599998,89.199997,1717600,88.189751,0.010712058694352903,74.0100077231306,0.9396519999999953,2.0456849999999918,1.8205719999999985,-0.597429377914078,-0.9632020879023276,0.2812147842189141,0.5332353906031633,0.8945570509525921,0.7701951500186913,0.49097865581828376,0.7496616348198983,3,0.010769638209808738,0.02374725381548616,0.021078954565493767,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
253,2019-07-05,89.41999799999999,89.769997,88.209999,1744000,87.77865600000001,-0.004672381308644049,69.0195631410704,-0.4110949999999889,0.5285570000000064,1.6345900000000029,-0.5289081494253275,-0.9595947173884823,0.24401370746494777,0.07735720678943744,0.4823268850704462,0.7264099949053626,0.07046297969411361,0.5996660491557344,5,-0.004661482715831558,0.006057953011606398,0.018975073686445246,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0
