index,date,open,high,low,volume,close,returns,mfi,close_diff_day1,close_diff_day2,close_diff_day3,normal_amplitude,normal_volume,normal_close,normal_close_diff_day1,normal_close_diff_day2,normal_close_diff_day3,normal_returns,normal_mfi,normal_weekday,rate_day1,rate_day2,rate_day3,bummpy_day1_g000,bummpy_day1_g0005,bummpy_day1_g001,bummpy_day1_g002,bummpy_day1_g003,bummpy_day1_s000,bummpy_day1_s0005,bummpy_day1_s001,bummpy_day1_s002,bummpy_day1_s003,bummpy_day2_g000,bummpy_day2_g0005,bummpy_day2_g001,bummpy_day2_g002,bummpy_day2_g003,bummpy_day2_s000,bummpy_day2_s0005,bummpy_day2_s001,bummpy_day2_s002,bummpy_day2_s003
196,2019-04-12,331.859985,340.399994,331.179993,1455100,338.369995,0.029542271154722206,67.2206988561542,9.850006000000008,13.510010000000023,21.729980000000012,-0.5175045552897557,-0.7338272519602396,0.284316175018021,0.46079193354623643,0.5970090135241485,0.6270242050732746,0.4141030271852322,0.33530037333243334,5,0.02998297312130985,0.041587177934518535,0.0686267653189696,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
197,2019-04-15,338.619995,340.059998,333.679993,1127300,335.119995,-0.009651294824460676,59.4337653903812,-3.25,6.600006000000008,10.260010000000023,-0.7143848577205086,-0.8147805149101686,0.22596265024293238,0.1812655393799112,0.46103890449871443,0.4283240091824333,0.14411996334183594,0.15350662872365461,1,-0.009604870550061626,0.020090119995712065,0.03158286792385348,0,0,0,0,0,1,1,0,0,0,1,1,1,1,0,0,0,0,0,0
198,2019-04-16,336.100006,339.790009,327.179993,975400,329.5,-0.016912307776188868,57.82379991244825,-5.619995000000017,-8.869995000000017,0.9800109999999904,-0.282494654414968,-0.8522936346236957,0.12505602948343242,0.13069486356936388,0.1566313060959388,0.2675618084820985,0.0941028119462377,0.11592037552003398,2,-0.01677009752879716,-0.026213893462982783,0.002983109195221574,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0
199,2019-04-17,330.929993,331.679993,315.350006,1225300,318.690002,-0.03335750420683913,50.98243536687019,-10.809998000000007,-16.429993000000024,-19.679993000000024,-0.024610835031545264,-0.7905785021917638,-0.06903673547400135,0.01995118724567313,0.007871080733976299,-0.09034207809350475,-0.01917916194232469,-0.04379811757369234,3,-0.03280727769347498,-0.04902719397569824,-0.058161164674190524,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
200,2019-04-18,321.769989,323.459991,312.5,1136600,319.02999900000003,0.0010662893799186623,43.88722560782235,0.3399970000000394,-10.470000999999968,-16.089995999999985,-0.3968812313743366,-0.8124837932950546,-0.06293211290078293,0.25786847501810367,0.12514753412397736,-0.028150711669046702,0.21794754570662508,-0.20944288088797758,4,0.0010668580685503884,-0.03177542033383905,-0.048012640964619206,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1
201,2019-04-22,318.579987,321.420013,315.75,528200,319.089996,0.00018804300334366136,42.165475012688674,0.059996999999953005,0.3999939999999924,-10.410004000000015,-0.7636044480591626,-0.9627338395999259,-0.061854870923574445,0.2518938678029165,0.3390395094768013,0.07024671422294837,0.21189778622102434,-0.24963886937915092,1,0.0001880606845375472,0.0012551193871466115,-0.03159333535660096,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
202,2019-04-23,315.420013,325.119995,314.01001,1369200,322.059998,0.009264675260841794,49.73456635594446,2.9700020000000222,3.0299989999999752,3.3699960000000146,-0.3864830251505261,-0.7550410569858615,-0.00852869083463137,0.31398721376443717,0.3907908639749222,0.30896474917646627,0.2744217471068676,-0.07293086684843164,2,0.009307725209912323,0.009497536311624333,0.01057452690342013,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
203,2019-04-24,321.959991,323.420013,314.0,907000,314.519989,-0.0236902252304408,43.74898834456256,-7.540008999999998,-4.5700069999999755,-4.5100100000000225,-0.5036388938417173,-0.8691856516638883,-0.14390902990721344,0.08972582964916134,0.24124338984698476,0.17245534803409068,0.047413441508536075,-0.21267016796355454,3,-0.023411814714101805,-0.014322000242213723,-0.014136632962845673,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0
204,2019-04-25,314.119995,320.850006,312.5,1277600,319.200012,0.014770271020251772,50.07849718488389,4.680023000000006,-2.859985999999992,0.11001600000003009,-0.5778162172474612,-0.7776625300981663,-0.059879541267680025,0.35047544163843114,0.27489195818439516,0.2524904371599377,0.31234678848223535,-0.06490145789635537,4,0.01487989051150579,-0.008880289442217509,0.000344780473782168,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
205,2019-04-26,315.0,315.799988,305.190002,2152300,314.040009,-0.01629750818081407,40.999080743763614,-5.160003000000017,-0.47998000000001184,-8.01998900000001,-0.4211450297220378,-0.5616472186207322,-0.15252703754461283,0.14051011900553362,0.32172401143663404,0.11165017462276203,0.09833783048211495,-0.27686950936986465,5,-0.01616542232460824,-0.0015260715273648692,-0.024902158137627542,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0
206,2019-04-29,313.73999,316.75,306.850006,1621100,312.040009,-0.006388981426255958,49.27092333969907,-2.0,-7.160003000000017,-2.479980000000012,-0.4703646200606918,-0.6928320059270234,-0.18843689894466742,0.20793789301913138,0.1902793037921224,0.20762260293225404,0.1665922580784894,-0.08375507646258051,1,-0.006368615280481666,-0.022431086249457964,-0.007884967845398251,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0
207,2019-04-30,312.48999,315.0,309.309998,1161200,312.0,-0.00012822575308575065,55.3332863993589,-0.04000899999999774,-2.0400089999999977,-7.200012000000015,-0.7622187276689613,-0.8064085941841082,-0.18915525776704456,0.2497599514844825,0.2910268782348535,0.1258550583779927,0.20971918354159208,0.05777684834937591,2,-0.0001282175325151902,-0.006496016244860054,-0.022556427723442612,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0
208,2019-05-01,311.769989,312.899994,308.399994,853400,310.119995,-0.006043884581515338,49.79426026040488,-1.8800049999999828,-1.9200139999999806,-3.9200139999999806,-0.8447146021889256,-0.882422670864975,-0.22291061725774952,0.21049833227908232,0.29338805389155487,0.18267615251525507,0.1689694417089671,-0.0715372529861995,3,-0.006025657051281996,-0.006153101988918289,-0.012482530530050967,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0
209,2019-05-02,309.22000099999997,314.899994,308.630005,831300,312.690002,0.008252987587484722,49.50206646206749,2.5700069999999755,0.6900019999999927,0.6499929999999949,-0.7220116231639165,-0.8878804716922887,-0.17676631967416512,0.30545216728930025,0.34474607916594296,0.26184473675065517,0.2674527834292422,-0.07835880924896954,4,0.008287137370810209,0.0022115448717948483,0.00208304378045315,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
210,2019-05-03,315.73999,325.959991,314.640015,1192800,325.519989,0.04021157908589576,48.476722617184414,12.829987000000017,15.399993999999992,13.51998900000001,-0.37192557803167914,-0.7986046798789899,0.05359520779308635,0.5243784192023623,0.6341987648667412,0.48479830387544703,0.48759806067814876,-0.10229648611396036,5,0.041031011282541795,0.04965817828031369,0.043333298076923106,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
211,2019-05-06,318.070007,326.299988,316.0,891300,324.76001,-0.002337391115132692,54.96315002458357,-0.7599789999999871,12.07000800000003,14.640015000000005,-0.4426353768890515,-0.8730629128851022,0.039949837514610564,0.23439731592477922,0.568673685652147,0.5042010909448844,0.19450145027131682,0.04913564473795606,1,-0.002334661543626395,0.038600556214777954,0.047207581697529706,0,0,0,0,0,1,0,0,0,0,1,1,1,1,1,0,0,0,0,0
212,2019-05-07,321.450012,323.26001,317.519989,908400,320.51001,-0.01317297046391482,55.31901331874538,-4.25,-5.009978999999987,7.82000800000003,-0.7587512031205859,-0.868839908625054,-0.03635861796050577,0.15992765646853502,0.23258593598615634,0.38605459824465027,0.11986106381971841,0.057443629016856956,2,-0.013086586615143902,-0.015390695408262585,0.025008820077336628,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
213,2019-05-08,318.589996,322.829987,316.100006,714900,319.429993,-0.0033753727547445075,57.18743999064879,-1.080016999999998,-5.330016999999998,-6.089995999999985,-0.6901230697730922,-0.9166265357782305,-0.05575024835035691,0.227568382553588,0.22628845746772377,0.14508443706354937,0.18735136182505416,0.10106391711938545,3,-0.003369682588072672,-0.01641217156016222,-0.018708516237999705,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0
214,2019-05-09,318.320007,318.76001,310.640015,1028500,317.369995,-0.006469865655244816,57.62379423529181,-2.0599980000000073,-3.1400150000000053,-7.390015000000005,-0.5937615338050896,-0.8391800950793357,-0.09273736968255175,0.20665766272021446,0.2693817481092222,0.12256353858152894,0.16603509081357093,0.11125104308601474,4,-0.006448981138724838,-0.009796932707343541,-0.022755310914050055,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0
215,2019-05-10,315.320007,319.079987,306.359985,1095800,315.809998,-0.004927509313889234,52.29282686570216,-1.5599970000000098,-3.619995000000017,-4.700012000000015,-0.27486996869598856,-0.8225597332839414,-0.12074700770980229,0.2173266255137854,0.2599370454824178,0.16916384556114172,0.17665954103069692,-0.013205718329078131,5,-0.004915389055603727,-0.011332670943019483,-0.014664166027139105,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0
216,2019-05-13,307.950012,309.98999,300.420013,1082500,300.869995,-0.04846249944866802,44.58299073490606,-14.94000299999999,-16.5,-18.559998000000007,-0.4932427673423393,-0.8258442921528677,-0.3889937262330019,-0.06817437586772457,0.00649353313450457,-0.07093982805302806,-0.12322922201838171,-0.19319954859591282,1,-0.04730693484884538,-0.051989791914638935,-0.05810349186590004,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
217,2019-05-14,303.25,307.380005,301.549988,1066100,304.559998,0.012189844357637892,50.76991758987952,3.69000299999999,-11.25,-12.80999700000001,-0.7525123071159594,-0.8298944248934987,-0.32273997808510924,0.32935051079851024,0.10979927252098354,0.02867039979172953,0.2945716389394325,-0.04875955748388061,2,0.012264443318782885,-0.035622684751101516,-0.040362974451948454,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1
218,2019-05-15,301.950012,308.230011,301.0,894700,306.579987,0.006610584827281135,49.424366166500135,2.0199890000000096,5.709992,-9.23001099999999,-0.6554589161530004,-0.8722232512193615,-0.28647121557529154,0.2937159476061517,0.44352584653027277,0.09068834050879102,0.25613916808992526,-0.08017280030854201,3,0.006632482969743156,0.018978269999971247,-0.029226468631306568,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
219,2019-05-16,307.410004,310.549988,307.410004,843400,309.850006,0.010609638437652166,59.865030742052205,3.2700189999999907,5.290008,8.98001099999999,-0.9389965523714858,-0.884892263999506,-0.2277582510425189,0.3203889413818588,0.43526170221589355,0.4061499274681753,0.28368646365306494,0.16357494939762773,4,0.010666120225257855,0.017369346055748268,0.0298468147347162,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
220,2019-05-17,307.100006,313.190002,307.100006,744000,307.630005,-0.0071905503844361006,57.20970728640007,-2.2200010000000248,1.050017999999966,3.0700069999999755,-0.7344894844973211,-0.909440019756745,-0.2676182151515114,0.2032435374407452,0.3518302161318401,0.3037678852731513,0.16107068743788533,0.10158376939431868,5,-0.00716476022918013,0.0034249398020881443,0.010080138626741045,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0
221,2019-05-20,304.619995,306.899994,300.350006,766500,300.589996,-0.023150581729263396,50.07441096830427,-7.040008999999998,-9.260010000000023,-5.989991000000032,-0.7026009311064968,-0.9038834352040501,-0.39402108887407916,0.1003947711048494,0.14895687029654486,0.14681687516844888,0.05113075077068477,-0.06499685470648031,1,-0.022884663022386252,-0.029885460128085403,-0.019538101813540855,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0
222,2019-05-21,304.170013,313.299988,304.170013,869500,306.47000099999997,0.01937267790789461,56.674307376643696,5.880004999999983,-1.160004000000015,-3.3800050000000397,-0.5237455310188146,-0.8784466259183799,-0.2884460065832659,0.37608051705018963,0.30834298627081475,0.1920310064584481,0.3440502551491811,0.08908432338188899,2,0.019561545887242314,-0.0037707765209704265,-0.010908520040499982,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
223,2019-05-22,304.440002,314.209991,303.950012,627500,312.829987,0.02053999587803589,55.96850910645866,6.359986000000049,12.239991000000032,5.199982000000034,-0.4454089667180343,-0.9382107797740322,-0.1742528987001215,0.3863222954278763,0.5720184893660769,0.34066653886532344,0.35209127091757497,0.07260675733624167,3,0.020752393314998716,0.04071988809634248,0.01690336415656215,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
224,2019-05-23,310.0,313.200012,305.5,707900,308.97000099999997,-0.012415682402175767,48.305675162177174,-3.859986000000049,2.5,8.380004999999983,-0.6228764973669312,-0.9183552509724022,-0.2435586798331979,0.16824972953433145,0.38036192329509516,0.3957557146031302,0.12507760755623193,-0.10628975990886902,4,-0.012338925807646594,0.00815740526590725,0.02787852261057944,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0
225,2019-05-24,311.640015,315.5,311.640015,599900,312.450012,0.011200306738854846,46.91902709525573,3.4800110000000473,-0.37997500000000173,5.980011000000047,-0.8890830966375869,-0.9450268568253379,-0.18107532349286437,0.3248697260901857,0.323691838192319,0.35417938284839745,0.2877552548867734,-0.13866244495211388,5,0.011263265005459374,-0.001214637393441447,0.01951254928863347,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
226,2019-05-28,312.820007,319.75,312.769989,1153800,313.0,0.0017586957589181646,55.64039661869217,0.5499879999999848,4.029999000000032,0.1700129999999831,-0.6727899531008301,-0.8082360931036612,-0.1712003270670177,0.2623492383885453,0.410468147667586,0.25352979608178783,0.2227171549768376,0.06494664336889433,2,0.0017602431713140238,0.013043334262085957,0.000543467720695149,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
227,2019-05-29,310.420013,313.910004,307.299988,649000,308.27999900000003,-0.015194732874164967,56.045215711677315,-4.720000999999968,-4.170012999999983,-0.6900019999999358,-0.6984395411628763,-0.9329011545347904,-0.25594761792607645,0.149898830162306,0.2491141852603475,0.23863131343806285,0.1059342471025904,0.0743975497014544,3,-0.01507987539936092,-0.013346176475742887,-0.002233232992739434,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
228,2019-05-30,309.26001,313.730011,309.0,635300,311.200012,0.009427373198658936,63.461442340064515,2.920012999999983,-1.7999879999999848,-1.25,-0.8287692856312973,-0.936284497129098,-0.20351898686789838,0.3129205543355795,0.2957498395440503,0.2289301797560661,0.2755424843155259,0.24753677267900787,4,0.0094719508546514,-0.005750760383386533,-0.004000639948767228,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
229,2019-05-31,308.02999900000003,310.97000099999997,306.100006,844700,306.910004,-0.013881272833112164,64.9603316540389,-4.290008,-1.3699950000000172,-6.089995999999985,-0.8190650141268794,-0.884571216892017,-0.280545783210461,0.1590739704490167,0.3042109337909088,0.14508443706354937,0.11498195575731336,0.28252984181709584,5,-0.01378537221907305,-0.004443995732593787,-0.0194568562300319,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0
230,2019-06-03,306.880005,312.549988,302.72000099999997,1062300,303.72000099999997,-0.010448330393995809,65.02286463016932,-3.190003000000047,-7.480011000000047,-4.559998000000064,-0.4752177956751169,-0.8308328702846206,-0.3378220660083411,0.182545748340944,0.18398241559220024,0.17158938017260544,0.13862962073893131,0.283989736645047,1,-0.010393936197661536,-0.024036024137428526,-0.014791741322148064,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0
231,2019-06-04,307.200012,314.230011,304.079987,916600,313.829987,0.03274516896253843,64.62468231931032,10.109986000000049,6.919983000000002,2.6299750000000017,-0.4530315033884297,-0.8668148422547385,-0.15629796800009377,0.4663393563455369,0.4673351827028414,0.29614498437644154,0.4361660403795613,0.27469377262452377,2,0.03328719204106696,0.02254727089313127,0.008451076152272132,1,1,1,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
232,2019-06-05,315.559998,319.570007,314.570007,710000,318.140015,0.013640188019189542,64.13511273995361,4.310027999999988,14.420014000000037,11.23001099999999,-0.8100525282932662,-0.9178366364141507,-0.07891171394491714,0.3425805316506362,0.6149154203936065,0.4451278359330094,0.3045622640736584,0.2632642814815729,3,0.013733639800329177,0.04747798614685254,0.036590566790387156,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
233,2019-06-06,318.179993,320.0,317.089996,503300,318.559998,0.0013192494183667408,63.059024030776314,0.419983000000002,4.73001099999999,14.83999700000004,-0.9549397198805302,-0.9688831265049083,-0.07137094828472712,0.2595752069206522,0.42424248237985335,0.5076654820962692,0.21969004921463528,0.23814191504137772,4,0.0013201200106814667,0.01507188986373055,0.048860782797113325,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
234,2019-06-07,321.040009,340.109985,320.480011,1313400,335.48999,0.05178128586342434,65.19865290056259,16.92999199999997,17.349974999999972,21.66000299999996,0.20415795146588445,-0.768821386676545,0.23260588482728828,0.611863845828418,0.6725690941990429,0.6258119574729877,0.5672954499186671,0.28809368951347203,5,0.053145379540088925,0.05453565782977653,0.06901827071101385,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
235,2019-06-10,335.02999900000003,341.23999,334.570007,1069000,337.119995,0.004846815323306483,72.71152749528609,1.6300050000000397,18.55999700000001,18.979980000000012,-0.6942823799922764,-0.8291782428844847,0.26187251164298697,0.28539451467684224,0.6963790403674066,0.5793845391718107,0.24398952355771952,0.4634892558624344,1,0.004858580132301532,0.05826217075754756,0.059659203825711805,1,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
236,2019-06-11,340.25,344.589996,333.549988,795800,335.890015,-0.003655165156908296,72.72040929213473,-1.2299800000000118,0.40002500000002783,17.330016999999998,-0.3913341210405188,-0.896647527319874,0.23978830598056788,0.224368489618549,0.33904011947259644,0.5508013806009824,0.18542402482243475,0.4636966102870055,2,-0.003648493172290216,0.0011923604635715893,0.054401108453045625,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
237,2019-06-12,334.52999900000003,340.0,333.890015,543300,339.149994,0.009658699633344819,67.64437269037902,3.259978999999987,2.0299989999999752,3.660004000000015,-0.7331037641071196,-0.959004753966784,0.2983210030091117,0.3201747090374285,0.37111358028225955,0.31398870707783055,0.2771359657460657,0.34519146244408816,3,0.009705495413431646,0.006021591807391831,0.010909428326013588,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
238,2019-06-13,340.0,342.709991,338.540009,578400,341.27999900000003,0.006260782092093866,73.44386175644597,2.1300050000000397,5.389984000000027,4.160004000000015,-0.8675928187947207,-0.9503364820645799,0.3365650951748238,0.2960634561325303,0.4372289583303517,0.32265046451446033,0.25372956815107767,0.480586331139466,4,0.006280421753450008,0.01604687177140418,0.012339831697019379,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
239,2019-06-14,341.299988,344.359985,340.429993,741400,344.0,0.007938405580503101,73.91767134770221,2.720000999999968,4.850006000000008,8.109984999999995,-0.8842299210231617,-0.9100821139717231,0.38540252463382796,0.30865272169870905,0.42660365803655476,0.3910780191170528,0.26528579984525263,0.49164788960848727,5,0.007969998265265957,0.0143004749691961,0.024144763576851174,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
240,2019-06-17,344.920013,352.609985,344.690002,911800,351.109985,0.020457864587715695,73.598245749043,7.109984999999995,9.829985999999963,11.959991000000002,-0.6076271952531279,-0.8680002469593134,0.5130618125870621,0.4023256862735244,0.52459613728034,0.45777365532019165,0.3515255133284382,0.4841905797496835,1,0.020668561046511612,0.02880328770746381,0.035264606255602654,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
241,2019-06-18,353.72000099999997,354.100006,347.399994,950400,347.850006,-0.009328152342649698,79.79299238658626,-3.259978999999987,3.8500060000000076,6.5700069999999755,-0.6922006451582499,-0.8584676174600234,0.4545291155585174,0.18105260864633885,0.40692637434389206,0.3644001873295599,0.1463459153601755,0.62881313150149,2,-0.00928478009533106,0.011191877906976766,0.019251075419746397,0,0,0,0,0,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0
242,2019-06-19,346.480011,352.820007,346.329987,909700,351.940002,0.01168934258793789,80.41540132132751,4.089995999999985,0.830016999999998,7.940001999999993,-0.7067581616012484,-0.868518861517565,0.5279647103019061,0.3378855145978802,0.3475011940421713,0.3881333160883515,0.2911239556815626,0.6433438901655926,3,0.011757929939492325,0.0023639800502967697,0.023081401162790675,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
243,2019-06-20,355.320007,359.790009,352.25,981400,358.570007,0.018663206314422434,87.33136910779547,6.630004999999983,10.720000999999968,7.460021999999981,-0.6339685689859867,-0.850811878742977,0.6470059906177399,0.3920839292337218,0.5421092149260653,0.37981837541948416,0.3391630929395161,0.8048040704820154,4,0.018838452470088873,0.030817883613892958,0.021246966246203397,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
244,2019-06-21,356.899994,363.579987,355.839996,1575200,361.559998,0.008304078877800049,95.69237030295356,2.989991000000032,9.619996000000015,13.709992,-0.6201049872623808,-0.7041674384145211,0.7006910718164461,0.31441373670595285,0.5204641044777188,0.4880898236719108,0.26780472341608524,1.0000000000000002,5,0.008338653377665333,0.027334193173073902,0.03941351664084778,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
245,2019-06-24,361.600006,363.27999900000003,357.609985,754700,357.73999,-0.010621559786787688,89.28736764754682,-3.82000800000003,-0.830016999999998,5.799987999999985,-0.7636043787350111,-0.9067975551027968,0.6321030929028959,0.16910277541736285,0.31483623408470574,0.3510607517303676,0.1374363380904853,0.8504688113654024,1,-0.010565350207796023,-0.002314797623327146,0.016480047641756805,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0
246,2019-06-25,358.209991,362.160004,354.880005,753900,358.079987,0.0009499512069862592,83.10189718681762,0.3399970000000394,-3.4800109999999904,-0.4900199999999586,-0.6519935406532051,-0.9069951225535593,0.6382077154761134,0.25786847501810367,0.262691550362852,0.24209570458944665,0.2171461555910404,0.7060628212326334,2,0.00095040255354186,-0.009624988990070717,-0.0013665950593574287,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
247,2019-06-26,358.149994,359.0,354.480011,738000,356.369995,-0.004786885879627257,77.50683543414459,-1.7099919999999997,-1.3699949999999603,-5.19000299999999,-0.8433288817987243,-0.9109217756374637,0.6075049276185123,0.21412604976649377,0.3042109337909099,0.16067547918487882,0.17762821904408294,0.5754405124885564,3,-0.004775447000895919,-0.0038295830443780144,-0.014354472366160347,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
248,2019-06-27,358.940002,359.170013,352.52999900000003,681200,356.5,0.0003647369151543761,70.69477622188478,0.13000499999998283,-1.579987000000017,-1.2399899999999775,-0.6963599553774379,-0.9249490646416003,0.6098391583841689,0.25338769030977676,0.30007886163371916,0.22910358813994783,0.21311493404825876,0.41640618169111154,4,0.00036480343975082085,-0.0044123856606373725,-0.003466176649694594,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
249,2019-06-28,357.23999,369.0,354.640015,1230500,368.149994,0.03215620766267026,71.28870360006871,11.649993999999992,11.779998999999975,10.070006999999976,-0.1611795448287403,-0.7892943137618077,0.8190139933099028,0.49919986673211825,0.5629670962857205,0.4250324893859685,0.4321090077454791,0.43027200995076176,5,0.032678805049088336,0.03305552982932801,0.028122227897645603,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
250,2019-07-01,371.290009,371.609985,367.98999,990200,370.670013,0.006821766462343722,71.92707377942023,2.5200189999999907,14.170012999999983,14.300017999999966,-0.9057201988660238,-0.8486386367845897,0.8642607598176548,0.30438552919832673,0.6099960797931561,0.4983111478585201,0.2575938830013456,0.44517539982316623,1,0.0068450877117221705,0.03974758204768579,0.04012688554208938,1,1,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
251,2019-07-02,372.0,372.480011,365.309998,487200,371.369995,0.0018866427688022647,71.98181455333582,0.6999820000000341,3.2200010000000248,14.869995000000017,-0.6596182263721846,-0.9728591714515034,0.8768288881189221,0.2655497927979553,0.39452958723109643,0.5081851528954369,0.2235985120280551,0.4464533779022959,2,0.0018884235990248128,0.008746437735919195,0.041711065918653624,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
252,2019-07-03,372.149994,378.170013,371.619995,540900,377.820007,0.01721905350788019,72.02118508217994,6.450011999999958,7.149993999999992,9.670012999999983,-0.7025988513820643,-0.9595974563190715,0.9926384065932652,0.38824325967485396,0.47186117440227426,0.4181031873777541,0.3292151132232687,0.44737252224804624,3,0.01736815598147599,0.019289378016127765,0.026266503212274896,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
253,2019-07-05,378.829987,379.540009,373.649994,599600,378.230011,0.001084595014697101,71.840713265297,0.4100040000000149,6.860015999999973,7.559998000000007,-0.7483529968967754,-0.9451009446193739,1.0,0.25936227618707985,0.46615519503164293,0.38155031114245364,0.21807364322389886,0.44315922730572943,5,0.0010851834005709891,0.018472187016616605,0.020395493929529194,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
254,2019-07-08,377.589996,378.0,372.100006,754600,375.119995,-0.008256543818481505,65.06181634120358,-3.1100159999999732,-2.7000119999999583,3.75,-0.7476612112259666,-0.9068222510341422,0.9441598782440241,0.18425250158137785,0.2780398119658458,0.31554775412236413,0.15372764104314335,0.2848991032704282,1,-0.008222552176061918,-0.00714629175262272,0.010097746319004581,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0
255,2019-07-09,372.649994,377.660004,368.790009,940500,377.23999,0.0056356017150972085,57.110001756295254,2.1199949999999603,-0.9900210000000129,-0.580016999999998,-0.5417684229616005,-0.8609125146632092,0.9822242415534275,0.29584986392458573,0.31168778998474467,0.24053664022139723,0.24942304208182495,0.09925604414077349,2,0.0056515115916440555,-0.0026175104333537747,-0.0015351675116558824,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
256,2019-07-10,376.5,380.76001,371.380005,1234300,372.700012,-0.012107724484669955,58.48712875632501,-4.539977999999962,-2.419983000000002,-5.529998999999975,-0.5064124143465486,-0.7883558683706859,0.9007092511837804,0.1537401398576608,0.2835500220410176,0.15478555342203032,0.1271989614066882,0.13140645036135767,3,-0.01203472092128929,-0.006451223694434102,-0.014620730347069089,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0
