index,date,open,high,low,volume,close,returns,mfi,close_diff_day1,close_diff_day2,close_diff_day3,normal_amplitude,normal_volume,normal_close,normal_close_diff_day1,normal_close_diff_day2,normal_close_diff_day3,normal_returns,normal_mfi,normal_weekday,rate_day1,rate_day2,rate_day3,bummpy_day1_g000,bummpy_day1_g0005,bummpy_day1_g001,bummpy_day1_g002,bummpy_day1_g003,bummpy_day1_s000,bummpy_day1_s0005,bummpy_day1_s001,bummpy_day1_s002,bummpy_day1_s003,bummpy_day2_g000,bummpy_day2_g0005,bummpy_day2_g001,bummpy_day2_g002,bummpy_day2_g003,bummpy_day2_s000,bummpy_day2_s0005,bummpy_day2_s001,bummpy_day2_s002,bummpy_day2_s003
193,2019-04-09,341.390015,344.290009,340.829987,396700,342.12149,-0.0023877364651301936,67.67044933397983,-0.8178720000000226,-2.473542000000009,-1.6831359999999904,-0.8715587806345637,-0.6655043428643885,0.39551284313534296,-0.09464786489415611,-0.13975862005428155,-0.048257896372626854,-0.2326904888042704,0.25637972313621704,2,-0.0023848880899242546,-0.007178112770935156,-0.004895617663969392,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0
194,2019-04-10,343.73999,343.73999,341.640015,255500,342.031708,-0.0002624616848327459,67.95113223131773,-0.0897820000000138,-0.9076540000000364,-2.563324000000023,-0.9849906469900881,-0.8445444747353072,0.39421454003883394,-0.05622857370208511,-0.06634195362594836,-0.08882462433036371,-0.1978513718267339,0.2643593208095789,3,-0.0002624272447779115,-0.002646689475091624,-0.007438656283355887,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
195,2019-04-11,344.440002,347.119995,341.420013,256100,345.57251,0.010299044726857245,73.72707685992671,3.540802000000042,3.451020000000028,2.6331480000000056,-0.6847396167661642,-0.8437836809738161,0.44541672088494266,0.13534728078468758,0.13801449787496303,0.150674057728458,-0.02471914405693401,0.42856495911903014,4,0.010352262428254289,0.010087118467770113,0.007678173729150419,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
196,2019-04-12,348.109985,351.390015,347.079987,298300,350.350128,0.013730529223284474,73.50708610744772,4.777617999999961,8.318420000000003,8.22863799999999,-0.8006658137051897,-0.790274519748938,0.5145040239449887,0.20061063291836445,0.3662225703381746,0.4085629639851077,0.03153235381333164,0.4223107921808529,5,0.013825225854915257,0.024320610649349515,0.02405180101372758,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
197,2019-04-15,352.630005,353.630005,349.47000099999997,265600,350.519653,0.0004837560639700866,73.7598007628118,0.16952500000002146,4.947142999999983,8.487945000000025,-0.8131782506416472,-0.8317377797502061,0.5169554600060664,-0.04254566205497612,0.20816023194199448,0.4205140886613563,-0.18561880421605664,0.4294952743673117,1,0.0004838730928050966,0.0143157886025135,0.024816251831248422,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
198,2019-04-16,352.880005,353.119995,348.399994,409400,348.48495499999996,-0.005821717692394593,66.88199519780417,-2.0346980000000485,-1.865173000000027,2.9124449999999342,-0.7664728758542352,-0.6494008749128257,0.4875324719476506,-0.158856400135793,-0.11123523655665075,0.16354649568308668,-0.2889829149810797,0.23396458188517788,2,-0.005804804331470819,-0.00532374002729072,0.00842788391935439,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0
199,2019-04-17,350.359985,351.670013,347.019989,252500,347.068634,-0.004072505641283516,61.560134804256435,-1.4163209999999822,-3.4510190000000307,-3.2814940000000092,-0.772309160712013,-0.8483484435427631,0.4670515967170843,-0.12622635985302363,-0.1855876339111926,-0.12192415195106093,-0.2603085036380692,0.08266820716097123,3,-0.004064224236021846,-0.009845436541043336,-0.009366327390067371,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0
200,2019-04-18,349.98999,350.940002,347.77999900000003,378800,348.814117,0.005016611370566675,61.21933951466604,1.7454830000000356,0.32916200000005347,-1.705535999999995,-0.8965812358233329,-0.6882013567488747,0.4922923574910012,0.0406132733904683,-0.00835382950389521,-0.04929028343795093,-0.11131280024293114,0.07297966067060746,4,0.005029215633470456,0.0009445515373828793,-0.004865735730943437,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
201,2019-04-22,348.160004,351.079987,347.079987,271100,349.931213,0.0031974366160801636,59.18715292248431,1.1170960000000036,2.8625790000000393,1.446258000000057,-0.8265230485378603,-0.8247638369365371,0.5084462546630162,0.0074550331532547,0.11042543875339447,0.09597183076586087,-0.14113409331133453,0.01520616767687799,1,0.003202553869114201,0.008247875836570237,0.0041501303836777035,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
202,2019-04-23,350.26001,353.690002,348.859985,543000,350.380035,0.0012817788168658492,60.41862264826623,0.44882200000000694,1.5659180000000106,3.3114010000000462,-0.7572972222121432,-0.479997464020795,0.5149364976112842,-0.02780793351582414,0.04963148151786248,0.18193386238100895,-0.17253700966571617,0.050215899484068904,2,0.001282600646430494,0.004489262113207449,0.009541055213880394,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
203,2019-04-24,352.47000099999997,352.47000099999997,348.23999,706000,349.352722,-0.002936303118116429,48.97390900541104,-1.0273129999999924,-0.5784909999999854,0.5386050000000182,-0.8073394636968222,-0.2733151588156978,0.500080917996395,-0.1056994859390232,-0.05090914478422173,0.05413927643539515,-0.2416830096634735,-0.27514845731491744,3,-0.002931996396427075,-0.0016531563304699698,0.0015441032164418339,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
204,2019-04-25,355.200012,363.850006,341.839996,742400,346.250763,-0.008918815471872257,59.72682011428727,-3.101959000000022,-4.1292720000000145,-3.6804500000000075,0.6755640465269788,-0.22716033728523433,0.4552246776036215,-0.21517280488924295,-0.21738752908569803,-0.14031151864897798,-0.3397528920355241,0.03054848852700287,4,-0.008879160815584033,-0.011785123544496519,-0.010517638505142458,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0
205,2019-04-26,348.75,352.690002,344.76001,564600,351.566956,0.01523691848773039,51.313713185829,5.316192999999998,2.2142339999999763,1.186920999999984,-0.49875031177047346,-0.45260888860711346,0.5321001073505585,0.22902974285500804,0.0800277803030563,0.0840193234283623,0.05622622976964031,-0.20862963421858471,5,0.015353592159448898,0.006338104329984227,0.0033875246345014603,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
206,2019-04-29,354.019989,358.670013,351.350006,513500,356.883148,0.015008232076323161,60.319175803080235,5.316192000000001,10.632385,7.530425999999977,-0.5496248308120018,-0.5174031572941102,0.6089755226368778,0.22902969008777996,0.47471283051760044,0.37638327480412953,0.0524774285736489,0.047388702593928356,1,0.015121421138339294,0.030707181430817524,0.021555366613115946,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
207,2019-04-30,359.950012,360.880005,357.549988,595800,358.76828,0.005268308806234684,68.17482166714234,1.8851319999999987,7.201324,12.517516999999998,-0.8824015748803125,-0.4130476130095734,0.6362356940846974,0.047982164043656836,0.3138475189932336,0.6062318570359609,-0.10718678487518822,0.27071863845447597,2,0.00528221074759181,0.020483506419186902,0.03615159398219145,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
208,2019-05-01,360.0,361.480011,356.420013,447600,356.214874,-0.007142593056132468,61.932610131690794,-2.5534059999999954,-0.6682739999999967,4.647918000000004,-0.7381161394581569,-0.6009636720978888,0.5993118684131309,-0.1862271835494568,-0.05511862117201957,0.24353220449642848,-0.31063570629852494,0.09325739262388844,3,-0.007117145361903219,-0.001872528876034227,0.013220576964576854,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0
209,2019-05-02,356.390015,358.0,354.070007,282800,356.693634,0.0013431178520095807,57.58638695552162,0.47875999999996566,-2.0746460000000297,-0.18951400000003105,-0.8323618354826852,-0.8099283585874596,0.6062350333068132,-0.02622818823748407,-0.12105637917141164,0.0205812122560831,-0.1715314936541054,-0.03030237062994745,4,0.0013440202387505179,-0.005782690710561228,-0.0005310253539907439,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
210,2019-05-03,360.01001,360.929993,358.269989,221000,359.25698900000003,0.007160733913433961,57.103967123786376,2.5633550000000582,3.042115000000024,0.4887090000000285,-0.9382826033098164,-0.8882901160210487,0.6433027276548104,0.08377011186626385,0.11884298497884377,0.051839634247386746,-0.0761647164385999,-0.04401719331208609,5,0.007186433273995741,0.008540112224510938,0.001362185642498909,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
211,2019-05-06,353.5,359.119995,349.630005,242500,357.272156,-0.00554014610735832,53.00547640838086,-1.9848330000000374,0.5785220000000209,1.0572819999999865,-0.3686419518013756,-0.8610283395676156,0.6146008182525549,-0.1562251623007822,0.003337415298138583,0.07804442937650889,-0.2843671798866953,-0.16053411431840803,1,-0.005524827799522745,0.0016219016681414081,0.0029681017755591715,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0
212,2019-05-07,354.51001,355.540009,350.540009,301600,352.055695,-0.014708445567719521,53.91976957370056,-5.216460999999981,-7.2012940000000185,-4.63793899999996,-0.7431201467590807,-0.7860901540607368,0.5391675747391744,-0.32674921448725136,-0.3614192953643241,-0.1844409498449522,-0.4346609020659534,-0.1345414668006899,2,-0.014600804771363099,-0.020044965638789613,-0.01300258417283657,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0
213,2019-05-08,352.920013,356.52999900000003,351.619995,260200,353.462036,0.003986697430484908,58.11223210700555,1.4063409999999976,-3.8101199999999835,-5.794953000000021,-0.7506260743075626,-0.8385849236036265,0.5595041330141912,0.022717690078703764,-0.2024240860272302,-0.23776623055917878,-0.12819593110579414,-0.015352999695249725,3,0.003994654879819506,-0.01066447506757281,-0.016130383478774914,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
214,2019-05-09,352.119995,352.540009,347.570007,278200,351.527069,-0.005489366701304249,52.79879462272659,-1.9349670000000287,-0.5286260000000311,-5.745087000000012,-0.7456220670066387,-0.8157611107588918,0.5315233167287134,-0.15359387169854327,-0.048571224018850556,-0.23546797103241773,-0.28353476532836697,-0.16640991762375745,4,-0.005474327658770202,-0.0015015408286465331,-0.016080421895514334,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0
215,2019-05-10,351.649994,357.48999,346.97000099999997,309200,355.277313,0.010611929663453205,53.12129968009055,3.7502440000000092,1.8152769999999805,3.221617999999978,-0.2827370463721365,-0.7764534330818488,0.5857541580762469,0.14639895459678276,0.06132267943489157,0.17779587988609638,-0.019590096741438107,-0.15724134828876557,5,0.010668435892201546,0.005135705719750849,0.009150875971485074,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
216,2019-05-13,349.410004,351.019989,343.859985,340000,347.996216,-0.02070704175424556,45.70562705777516,-7.281096999999988,-3.530852999999979,-5.465820000000008,-0.5629695453053085,-0.7373993533253027,0.4804650045590355,-0.43569433348302383,-0.1893306513860285,-0.22259691573903373,-0.5329944428300968,-0.36806318518966363,1,-0.020494123135861447,-0.010044327482501723,-0.01546366920152072,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0
217,2019-05-14,348.959991,354.570007,348.5,262700,350.719147,0.007794146024901498,54.30245702421948,2.722931000000017,-4.5581659999999715,-0.8079219999999623,-0.6538784580354762,-0.8354149495974134,0.5198402662916806,0.09219049507612012,-0.2374962263431717,-0.007920413649842022,-0.0657813444384309,-0.12366195857718254,2,0.007824599449092908,-0.012829881991367042,-0.0022983208726949055,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
218,2019-05-15,348.899994,355.559998,348.899994,288900,353.033142,0.006576187034730244,50.135667821127555,2.313994999999977,5.036925999999994,-2.2441709999999944,-0.6046709961946983,-0.8021936220122996,0.553302061237285,0.07061207583822085,0.21236970832979232,-0.07411527481878634,-0.08574705246159756,-0.24212055276204691,3,0.006597857629939939,0.014474082672209268,-0.006316674096215073,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
219,2019-05-16,356.119995,361.660004,354.559998,304000,359.057495,0.01692058965669627,59.429401642820636,6.024353000000019,8.338347999999996,11.061279000000013,-0.5679735526062324,-0.783046979014772,0.6404179213691963,0.266397383188727,0.36715689471423685,0.5391157286773421,0.08382624523639248,0.0220931114255154,4,0.017064553672980706,0.02377500079857344,0.03178563010581705,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
220,2019-05-17,357.230011,360.519989,356.040009,296200,357.671112,-0.0038686462785466904,50.71267176701666,-1.3863830000000235,4.637969999999996,6.951964999999973,-0.7864913237420806,-0.7929372979141571,0.6203699680840451,-0.12464661457468357,0.1936646543466323,0.349722754527598,-0.256966686264054,-0.22571677687186664,5,-0.0038611727071733272,0.013137491776905172,0.019822028707203638,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0
221,2019-05-20,356.47000099999997,356.660004,351.119995,431500,352.175385,-0.015484578237644197,38.62251102343526,-5.495726999999988,-6.8821100000000115,-0.8577569999999923,-0.698081829172424,-0.6213783046979016,0.5408983659625948,-0.3414853072423297,-0.3464543519857031,-0.010217244426647613,-0.4473838577647968,-0.5694306955147754,1,-0.015365308563136035,-0.019167153160248085,-0.0024296784011286748,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
222,2019-05-21,356.579987,360.049988,354.269989,365800,357.611267,0.015317245721433495,48.21179121138636,5.435881999999992,-0.05984499999999571,-1.4462280000000192,-0.6780659667745366,-0.7046852215811831,0.6195045724723345,0.23534539963299905,-0.02659242457409865,-0.03733911267299678,0.05754301474135709,-0.29681487672880147,2,0.015435155980591864,-0.00016731851690610035,-0.004027845178388545,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
223,2019-05-22,357.320007,360.670013,356.52999900000003,255700,355.805969,-0.0050609987038860655,54.72581313947791,-1.8052979999999934,3.630583999999999,-1.8651429999999891,-0.8148454746482103,-0.8442908768148101,0.5933988499052116,-0.1467515979829505,0.14643335688054665,-0.05664636389934102,-0.2765126320447845,-0.11162627167085537,3,-0.00504821342779447,0.010309022591116069,-0.005214687285116806,0,0,0,0,0,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0
224,2019-05-23,353.5,356.540009,349.109985,280000,351.916016,-0.010992995148155715,48.69464650499787,-3.8899529999999913,-5.695250999999985,-0.2593689999999924,-0.5404490937670036,-0.8134787294744183,0.5371477302467671,-0.2567530641203864,-0.29080846204946975,0.01736168553964748,-0.37375441929420383,-0.28308767420233427,4,-0.010932792979647823,-0.01592581533511914,-0.0007364767983429404,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
225,2019-05-24,355.160004,356.149994,347.77999900000003,410300,347.168396,-0.013582602924152481,46.885101895108576,-4.74762000000004,-8.637573000000032,-10.442871000000025,-0.46205278477910594,-0.648259684270589,0.4684942167691428,-0.30200977444305455,-0.4287592432028814,-0.45198276733980025,-0.41620523509942525,-0.3345316278449193,5,-0.013490775594595389,-0.024276076717532617,-0.02920173932886747,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0
226,2019-05-28,348.160004,349.48999,344.440002,699000,344.32574500000004,-0.008221810842934794,43.11414663792611,-2.8426509999999325,-7.590270999999973,-11.480223999999964,-0.7389510025049644,-0.2821910860330946,0.42738772999457453,-0.20148984047490287,-0.3796564838843785,-0.4997930271333195,-0.3283270632313833,-0.4417369691106565,2,-0.008188104195981977,-0.021568415914324207,-0.032265405867881784,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0
227,2019-05-29,343.299988,346.880005,342.0,394100,344.465393,0.0004054872201720339,36.69905102112269,0.13964799999996558,-2.703002999999967,-7.450623000000007,-0.7531280779580267,-0.6688011158308502,0.4294071262078605,-0.04412218853240012,-0.15051690014539215,-0.31407392218617575,-0.18690184649842695,-0.6241131756545646,3,0.00040556944122771175,-0.007785855599597744,-0.021171593963487036,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
228,2019-05-30,345.700012,349.47000099999997,345.359985,264900,346.340515,0.00542880882626118,42.15309062557815,1.8751219999999762,2.0147699999999418,-0.8278809999999908,-0.8173473948957682,-0.8326253724719458,0.45652254688162675,0.0474539640892096,0.07067590970154211,-0.008840298178271852,-0.10455574675040633,-0.4690590482000363,4,0.005443571511405723,0.005851348698889598,-0.002384666949925911,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
229,2019-05-31,345.049988,346.350006,343.359985,329000,343.029144,-0.009607027014614309,35.73114287448145,-3.3113710000000083,-1.436249000000032,-1.2966010000000665,-0.9107582278734891,-0.7513472389526406,0.4086380798059315,-0.22622289568449264,-0.09112513274903068,-0.030442997520176977,-0.3510345778980578,-0.6516300556220271,5,-0.009561026956375602,-0.004169501578929388,-0.0037656231601272405,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0
230,2019-06-03,344.76001,350.839996,344.76001,420600,346.510071,0.010096471656246792,43.487123414498555,3.4809270000000083,0.16955600000000004,2.0446779999999762,-0.6530461804786268,-0.6351993913649908,0.4589744312218249,0.1321878429952295,-0.015836957583275524,0.12355223557081699,-0.028039875554302346,-0.4311335278365962,1,0.010147612996987826,0.0004895644392051564,0.005935800929645133,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
231,2019-06-04,350.649994,351.959991,346.880005,590000,350.749084,0.012159224289828836,46.93786048002048,4.239013,7.719940000000008,4.408569,-0.7364490822574017,-0.42040195270398784,0.5202731737764781,0.1721899399648784,0.33816283265321295,0.23250091825990155,0.00577433094892843,-0.3330317420827096,2,0.012233448187426565,0.0225052014822391,0.012729001687833143,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
232,2019-06-05,354.290009,358.980011,353.559998,441100,357.142487,0.01806371796796721,48.46630876558401,6.393403000000035,10.632416000000035,14.113343000000043,-0.7080898437742715,-0.609205604514043,0.6127257245342017,0.2858711287619861,0.4747142839527515,0.679781416005048,0.10256527198526688,-0.289579139522981,3,0.018227853732613125,0.030684291424245603,0.041143276735693464,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
233,2019-06-06,357.980011,360.97000099999997,355.22000099999997,296200,359.665924,0.007040786312567187,48.392880352178416,2.5234370000000013,8.916840000000036,13.155853000000036,-0.6805679704249961,-0.7929372979141571,0.6492161799812335,0.08166374965031903,0.39427949492284886,0.6356519387203631,-0.07813098853504268,-0.29166665252191004,4,0.0070656309228198915,0.025422275942422808,0.037966726225397464,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
234,2019-06-07,362.540009,366.76001,361.390015,335900,364.423584,0.013141271666355297,54.29801843165394,4.757659999999987,7.281096999999988,13.674500000000023,-0.7122614901154398,-0.7425981106954924,0.718014878051414,0.1995575045776231,0.31758767648277736,0.6595557090002294,0.021872796778132753,-0.12378814433073182,5,0.013227997657070195,0.02038709272918287,0.038986559406096764,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
235,2019-06-10,369.01001,369.429993,366.27999900000003,358200,366.408386,0.0054316367132799595,61.7518550327049,1.984802000000002,6.742461999999989,9.26589899999999,-0.8974160154672342,-0.7143219425600711,0.7467163391745482,0.05324147367998448,0.2923337719112972,0.4563689836174687,-0.10450938988043364,0.08811866496717702,1,0.005446414796249855,0.018746457615484276,0.025944544088925464,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
236,2019-06-11,369.329987,369.950012,362.820007,426000,364.71283,-0.004638243297126375,54.22429378324665,-1.6955560000000105,0.28924599999999145,5.046905999999979,-0.5654715489557681,-0.6283522475115705,0.7221975536150325,-0.14096081682402845,-0.010225291356312467,0.26192104603300914,-0.26958250460642774,-0.12588407906163201,2,-0.004627503258072293,0.0007937082359631023,0.014032205063719015,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
237,2019-06-12,366.02999900000003,366.459991,363.850006,350600,364.74273700000003,8.199814044827643e-05,48.602585863645686,0.029907000000036987,-1.6656489999999735,0.31915300000002844,-0.9424543330538909,-0.723958663538959,0.722630027281328,-0.04991291692409107,-0.10188055285484644,0.044025017227384444,-0.19220472497509822,-0.28570488703043817,3,8.200150238760996e-05,-0.004545881217904149,0.0008757748236185187,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
238,2019-06-13,367.140015,368.230011,362.73999,401400,364.36370800000003,-0.0010397083628686924,54.68565134725133,-0.3790290000000027,-0.34912199999996574,-2.0446779999999762,-0.7022509734265403,-0.6595447917327079,0.7171490341605837,-0.07149133616199034,-0.04015517811355174,-0.06492090013920285,-0.21059258919190968,-0.11276804036017962,4,-0.001039168053399793,-0.0009572517643537951,-0.005580325336767746,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
239,2019-06-14,364.73999,365.799988,359.410004,338900,363.675507,-0.0018905608126668536,55.25119684206175,-0.6882010000000491,-1.0672300000000519,-1.0373230000000149,-0.6271914477330082,-0.7387941418880366,0.7071972232260899,-0.08780548564411014,-0.07382367515518226,-0.018493209416467538,-0.2245404082240411,-0.09669001937147348,5,-0.0018887748282549839,-0.0029259801271931886,-0.0028442185595719646,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
240,2019-06-17,365.839996,367.23999,361.459991,318200,360.922638,-0.00759836956187255,65.11252733747013,-2.7528689999999756,-3.4410700000000247,-3.8200990000000274,-0.6780659667745366,-0.7650415266594814,0.6673890395480306,-0.19675229319118132,-0.18512117499823333,-0.14674776067064904,-0.3181071406496488,0.1836599792345488,1,-0.007569574928783906,-0.009444052534452812,-0.010473406630164172,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0
241,2019-06-18,364.649994,370.309998,363.51001,419900,364.792603,0.01066534493200478,72.596440407287,3.8699649999999792,1.1170960000000036,0.4288949999999545,-0.5929959243921001,-0.6360869840867305,0.7233511203981049,0.15271629992607547,0.028588459884323902,0.049082884250719,-0.018714473124808895,0.39642183927642405,2,0.010722422459962124,0.0030716833509494596,0.0011771068045008327,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
242,2019-06-19,366.329987,368.269989,362.329987,711600,363.695465,-0.003012098283272008,62.2536546492072,-1.0971379999999726,2.7728270000000066,0.019958000000031006,-0.664721252281225,-0.2662144170417803,0.7074858282159564,-0.1093839576492315,0.10621741580074506,0.030235506155528745,-0.2429255015283689,0.10238443994068835,3,-0.0030075664664723826,0.007682607595259809,5.487859263514e-05,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0
243,2019-06-20,366.950012,369.420013,363.459991,841000,366.65774500000003,0.008111955156856107,70.51982740290255,2.962280000000021,1.8651420000000485,5.735107000000028,-0.6630515261876149,-0.10213656248018776,0.7503222241163225,0.10482027838248478,0.06366060020026808,0.2936393411554642,-0.06057157597585763,0.3373853377459759,4,0.008144946212073392,0.005112883278502356,0.01589012823296506,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
244,2019-06-21,368.769989,368.769989,361.649994,1041100,364.433533,-0.00608465434941027,58.0510262294918,-2.2242120000000227,0.7380679999999984,-0.35906999999997424,-0.5663064120025756,0.1515881569771127,0.718158746727843,-0.16885652862399236,0.010817730277226108,0.01276659523608343,-0.29329317219411144,-0.017093035452458327,5,-0.006066180328469599,0.0020293571711156705,-0.0009843127219330548,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0
245,2019-06-24,365.25,369.679993,365.179993,700500,364.273956,-0.0004379727255715008,58.87908471737063,-0.15957700000001296,-2.3837890000000357,0.5784909999999854,-0.7848215976484705,-0.2802891016293667,0.7158511648825776,-0.05991146239544792,-0.1355505502166301,0.055977570653585926,-0.20072848199424403,0.006448026884984692,1,-0.0004378768295178066,-0.006501400918177892,0.0015905917331138165,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0
246,2019-06-25,365.410004,368.22000099999997,363.619995,840500,362.84765600000003,-0.0039231451955693865,49.7752732515376,-1.4262999999999693,-1.5858769999999822,-3.810089000000005,-0.7764808070531859,-0.10277055728143036,0.6952259871570785,-0.1267529240233943,-0.09814044225030738,-0.1462864127008314,-0.25786007386875565,-0.2523662916234719,2,-0.003915459715160008,-0.004351622055591636,-0.01039140465995067,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
247,2019-06-26,363.980011,366.420013,361.309998,478600,362.149475,-0.001926024768860395,44.709565775257246,-0.6981810000000337,-2.124481000000003,-2.284058000000016,-0.7339445765198903,-0.5616559944208458,0.6851298592670361,-0.0883321025817089,-0.1233928933866391,-0.07595361512568789,-0.22512176030602463,-0.39638043703467907,3,-0.0019241711733698885,-0.005832096873815494,-0.006267419963244754,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0
248,2019-06-27,363.73999,365.320007,359.690002,387400,361.99984700000005,-0.00041325179098733434,40.018469928134905,-0.14962799999995013,-0.8478089999999838,-2.274108999999953,-0.6905759016239421,-0.6772966461675014,0.6829661460982006,-0.05938648124191975,-0.06353612051246416,-0.07549507856707308,-0.20032323767489477,-0.5297446635773169,4,-0.0004131664142270264,-0.0023365425846928545,-0.006242853661489742,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
249,2019-06-28,363.48999,369.679993,362.709991,1598500,365.311279,0.009106020143170192,48.42860057264357,3.311431999999968,3.161804000000018,2.463622999999984,-0.5788162634490797,0.8583655614023964,0.7308514952715202,0.12324406164869056,0.1244546043208021,0.1428608694584112,-0.04427610836737145,-0.29065115428236976,5,0.009147606076198059,0.008730660178369768,0.006789689720360172,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
250,2019-07-01,370.0,373.649994,368.790009,384000,372.602325,0.019761888766689217,53.0585833946975,7.291045999999994,10.602477999999962,10.452850000000012,-0.754797804051637,-0.6816078108159513,0.8362845174651614,0.3332372617998279,0.47331064067843254,0.5110740219912739,0.13040297638612197,-0.1590243237737372,1,0.019958447546318422,0.029288625638562663,0.028863358147902914,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
251,2019-07-02,374.27999900000003,375.01001,372.429993,332600,372.54247999999995,-0.00016062649763417378,56.98231455944517,-0.05984500000005255,7.231200999999942,10.54263299999991,-0.9449537512143971,-0.7467824763836937,0.8354191218534499,-0.05464888119097312,0.3152483022822524,0.5152120044861785,-0.1961820121598659,-0.04747568162249771,2,-0.00016061359788898942,0.01979462835036074,0.02912330788913264,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0
252,2019-07-03,374.72000099999997,379.23999,374.410004,306600,377.100616,0.01216096619596429,56.5637183270246,4.558136000000047,4.498290999999995,11.789336999999989,-0.7572998077021013,-0.7797502060483105,0.9013325798195142,0.18902917613497955,0.1871158037583122,0.5726709814454461,0.005802885596157853,-0.059376048741339726,3,0.01223521140461632,0.012072632665402705,0.03227203121751954,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
