index,date,open,high,low,volume,close,returns,mfi,close_diff_day1,close_diff_day2,close_diff_day3,normal_amplitude,normal_volume,normal_close,normal_close_diff_day1,normal_close_diff_day2,normal_close_diff_day3,normal_returns,normal_mfi,normal_weekday,rate_day1,rate_day2,rate_day3,bummpy_day1_g000,bummpy_day1_g0005,bummpy_day1_g001,bummpy_day1_g002,bummpy_day1_g003,bummpy_day1_s000,bummpy_day1_s0005,bummpy_day1_s001,bummpy_day1_s002,bummpy_day1_s003,bummpy_day2_g000,bummpy_day2_g0005,bummpy_day2_g001,bummpy_day2_g002,bummpy_day2_g003,bummpy_day2_s000,bummpy_day2_s0005,bummpy_day2_s001,bummpy_day2_s002,bummpy_day2_s003
245,2019-06-24,56.360001000000004,56.700001,54.700001,5822100,55.330002,-0.018621791296777334,68.63118696043017,-1.0399969999999996,-0.04999899999999968,-0.12999699999999592,-0.4974357273723993,-0.7375054699555494,-0.17942030742948178,-0.18295696048813948,-0.021833270636484534,-0.020542767265510565,-0.08737382041311673,0.4249727792412614,1,-0.01844947699928112,-0.0009028349421662105,-0.0023439776838076742,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0
246,2019-06-25,55.389998999999996,55.52,53.810001,6899300,53.91,-0.025999303593196212,57.473524863065684,-1.4200020000000038,-2.4599990000000034,-1.4700010000000034,-0.5965813345021052,-0.6754819318731431,-0.2718984518464054,-0.24644985409775647,-0.4045248756688957,-0.21716838821177112,-0.16241290789296636,0.1177611321107106,2,-0.02566423185742888,-0.043640217201352145,-0.02654389623431035,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1
247,2019-06-26,54.080002,54.27,52.02,6365700,52.02,-0.03568772944307173,50.682214976171885,-1.8899999999999935,-3.3100019999999972,-4.349998999999997,-0.41196567112284577,-0.7062058085170086,-0.39498538619437396,-0.3249791708455145,-0.5394995695910375,-0.6397651827541635,-0.26095705200015334,-0.06922871202692926,3,-0.035058430717862986,-0.05982291488079103,-0.07716869038794903,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
248,2019-06-27,52.02,53.07,51.43,4914900,52.439999,0.008041379805580659,45.253303769021834,0.4199989999999971,-1.4700009999999963,-2.890003,-0.620512608371756,-0.7897406665284783,-0.36763279924241,0.060985542106471544,-0.2473199281174936,-0.42553252368817984,0.18382600256938653,-0.21870668864248088,4,0.008073798539023397,-0.027267686885549924,-0.05223211450453228,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0
249,2019-06-28,52.459998999999996,52.529999,51.27,6968100,52.439999,0.0,38.11954112220361,0.0,0.4199989999999971,-1.4700009999999963,-0.7504274357513048,-0.6715205324857781,-0.36763279924241,-0.009189723543046369,0.052799214418296256,-0.21716838821177006,0.1020345017971589,-0.415125522072209,5,0.0,0.008073798539023397,-0.027267686885549924,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
250,2019-07-01,53.049999,53.169998,50.450001,7691200,51.349998,-0.021004742399913127,37.32298846994184,-1.0900010000000009,-1.0900010000000009,-0.6700020000000038,-0.25128299101436047,-0.6298855339828187,-0.438619509044643,-0.19131184700819928,-0.18697851321611836,-0.099780454943373,-0.11161159448978067,-0.43705755856803963,1,-0.02078567926746148,-0.02078567926746148,-0.012879700115340325,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0
251,2019-07-02,51.349998,51.75,50.700001,4544100,51.540001000000004,0.003693327200451768,38.696713153432945,0.19000300000000436,-0.8999979999999965,-0.8999979999999965,-0.8222222830009276,-0.8110907667150327,-0.4262454948716705,0.02255680680394434,-0.15680732938583838,-0.13352894100397764,0.13960053920260476,-0.39923384433144515,2,0.0037001559376887293,-0.017162433584333146,-0.017162433584333146,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
252,2019-07-03,51.419998,52.040001000000004,51.150002,2526900,51.349998,-0.003693327200451644,34.72015974616262,-0.19000300000000436,0.0,-1.0900010000000009,-0.8769231190006406,-0.9272380754969023,-0.438619509044643,-0.04093625389003708,-0.013893769574237491,-0.1614090502101091,0.06446846439171429,-0.5087230465935104,3,-0.003686515256373479,0.0,-0.02078567926746148,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
253,2019-07-05,51.139998999999996,52.240002000000004,51.110001000000004,2340000,51.48,0.0025284853017527023,38.139871450582916,0.1300019999999975,-0.060001000000006854,0.1300019999999975,-0.7948711812406204,-0.9379994933093807,-0.43015308172236555,0.012531577900453533,-0.02342152019396873,0.01760821200052537,0.12775255174765976,-0.4145657530441087,5,0.0025316846166186318,-0.0011641637337183376,0.0025316846166186318,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
254,2019-07-08,51.290001000000004,51.52,50.610001000000004,2771700,51.259997999999996,-0.0042827008087788256,31.88434016380124,-0.22000200000000092,-0.09000000000000341,-0.2800030000000078,-0.8700855145006777,-0.9131428637232548,-0.44448079163264165,-0.045948617715235854,-0.028185157314037597,-0.04255391267676824,0.058473752898648285,-0.5868036334816985,1,-0.004273543123543141,-0.0017526777703088404,-0.0054327317533425686,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
255,2019-07-09,51.34,51.639998999999996,49.959998999999996,4915900,50.450001,-0.015927915297923687,25.006284067713125,-0.8099969999999956,-1.0299989999999966,-0.899996999999999,-0.6068373993718278,-0.7896830880490109,-0.49723213954854195,-0.14452755684815577,-0.17745060380319042,-0.133528794268878,-0.059973527656441816,-0.7761819211459813,2,-0.015801736863118795,-0.020007750582750516,-0.017526719280495377,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0
256,2019-07-10,50.610001000000004,51.5,50.200001,4000900,51.209998999999996,0.014952039325799277,30.517909704049828,0.759997999999996,-0.04999899999999968,-0.2700010000000006,-0.7367522267513742,-0.8423673967617864,-0.4477369946117231,0.11779405866382173,-0.021833270636484534,-0.041086268206523446,0.25411657796196974,-0.6244265107983312,3,0.015064380276226277,-0.0009753999600234024,-0.005244774669774682,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
257,2019-07-11,53.009997999999996,53.650002,52.099998,9779800,53.220001,0.038499478392449084,35.09915527126293,2.010002000000007,2.770000000000003,1.9600030000000075,-0.6512804611006952,-0.5096271217669684,-0.3168348865623649,0.32665018156640335,0.42596338641737186,0.2861335917436289,0.49362527263489814,-0.49828790000947154,4,0.0392501862770981,0.0549058462853153,0.0382365016869491,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
258,2019-07-12,52.869999,54.599998,52.860001000000004,5939800,54.509997999999996,0.023949850046201687,32.587995966970894,1.2899969999999925,3.2999989999999997,4.059996999999996,-0.5863256115126114,-0.730728482922223,-0.23282336484380606,0.20634860431507057,0.5101236220918828,0.5942764213422098,0.3456362499933059,-0.5674293903456046,5,0.024238951066535914,0.06444052068815702,0.08047565747322771,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
259,2019-07-15,54.73,54.889998999999996,53.970001,4140600,54.060001,-0.008289575039406675,39.22717508973303,-0.4499969999999962,0.8399999999999963,2.8500020000000035,-0.8666670541309228,-0.8343236831801746,-0.2621295824077121,-0.08437718593339982,0.11949251599722455,0.41672768401242,0.017718526227079354,-0.3846282680226498,1,-0.008255311255010434,0.01578353972597626,0.0556532328774309,0,0,0,0,0,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0
260,2019-07-16,54.110001000000004,54.16,53.470001,2943200,53.740002000000004,-0.005936918942695765,41.557622983073294,-0.3199989999999957,-0.7699959999999919,0.5200010000000006,-0.9452991640002868,-0.9032681544945762,-0.28296963315078916,-0.06265655282735404,-0.1361638961752885,0.07483475426713118,0.04164815989733246,-0.32046243026761556,2,-0.0059193302641632525,-0.014125775605421815,0.009770781477437412,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0
261,2019-07-17,53.529999,54.029999,53.18,3246100,53.23,-0.009535493218904826,43.48932289497421,-0.5100020000000072,-0.8300010000000029,-1.279997999999999,-0.8905983280005714,-0.8858276330638661,-0.31618369806683866,-0.09440308317434593,-0.14569228196780884,-0.18928827900563963,0.00504588543602584,-0.26727559717314553,3,-0.009490174563075139,-0.01535332934973499,-0.023481894092162673,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0
262,2019-07-18,53.07,53.98,52.560001,5009900,53.169998,-0.0011278572836161199,43.37014712197135,-0.060001999999997224,-0.5700040000000044,-0.8900030000000001,-0.6957265997515893,-0.7842707109790645,-0.3200913500428948,-0.019215119530899216,-0.10440652709909054,-0.13206232367943446,0.0905626969434906,-0.27055694636644234,4,-0.0011272214916400005,-0.010606698525988226,-0.01646324423856374,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0
263,2019-07-19,53.209998999999996,53.25,52.220001,3910100,52.66,-0.009638135832886585,45.403252245481205,-0.5099980000000031,-0.5700000000000003,-1.0800020000000075,-0.829059887500893,-0.8475955226974367,-0.3533051544574959,-0.09440241483689063,-0.10440589192630145,-0.15994184594516633,0.004001873880331588,-0.21457805326745172,5,-0.009591837863149873,-0.010708247229006205,-0.02009679865661351,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0
264,2019-07-22,52.75,53.25,52.169998,3194400,52.189999,-0.008965267573600338,48.74771973471599,-0.47000099999999634,-0.9799989999999994,-1.0400009999999966,-0.8119648506103059,-0.8888044404523365,-0.38391413976462774,-0.08771954154389645,-0.16951094394774668,-0.15407229520988985,0.010845836742379808,-0.12249251086828816,1,-0.008925199392328075,-0.01843142819001045,-0.019537873379673054,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0
265,2019-07-23,51.0,53.220001,50.389998999999996,8023200,52.560001,0.007064506707667216,46.02334959187461,0.3700019999999995,-0.09999899999999684,-0.6099969999999999,-0.21367445686342923,-0.6107694787996039,-0.3598176255410208,0.05263182517695789,-0.029772930491928286,-0.09097561526761004,0.17388990718847866,-0.1975044830603203,2,0.007089519200795529,-0.0018989555639953826,-0.011472578953266086,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
266,2019-07-24,52.790001000000004,53.790001000000004,50.650002,6643000,53.73,0.022016111538499975,49.398185879734484,1.1699989999999971,1.5400009999999966,1.0700000000000003,-0.10769261275465936,-0.690239296160667,-0.2836210170224023,0.18629881484554664,0.23064791276664054,0.1555389125344361,0.3259675639630544,-0.10458277547121142,3,0.02226025452320667,0.02950758822585907,0.020319027725028492,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
267,2019-07-25,53.790001000000004,53.900002,52.060001,5370000,52.130001,-0.030230886777903514,43.9419878110452,-1.5999989999999968,-0.4299999999999997,-0.05999800000000022,-0.5521362214918882,-0.7635367005228126,-0.3878215312392359,-0.2765245383020424,-0.0821748443310576,-0.01027145700030511,-0.20545372273913698,-0.25481206016594116,4,-0.029778503629257342,-0.008181126176158172,-0.001149607226472647,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0
268,2019-07-26,52.57,53.810001,52.259997999999996,3869100,53.419998,0.024444552279826257,48.68255782666345,1.2899969999999996,-0.3100019999999972,0.8599969999999999,-0.6512808029809193,-0.8499562403556047,-0.30381000952067705,0.20634860431507177,-0.06311997826438533,0.12472410132821776,0.3506680280092437,-0.12428665886527068,5,0.02474576971521638,-0.005769625907314298,0.01636219527469187,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
269,2019-07-29,53.360001000000004,54.279999,53.209998999999996,4733200,53.84,0.00783151509381965,55.39785395654722,0.42000200000000376,1.7099990000000034,0.11000000000000654,-0.8153843366207381,-0.8002026762477257,-0.2764572271926258,0.060986043359563605,0.2576424386887577,0.014673216530239234,0.18169140003237522,0.06061024579348451,1,0.007862261619702864,0.0328025890504012,0.0020472734040574455,1,1,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
270,2019-07-30,53.869999,53.869999,53.09,3621000,53.799999,-0.0007432367560944987,50.093868593639925,-0.04000100000000373,0.38000100000000003,1.6699979999999996,-0.9145299437504464,-0.864241461111495,-0.279062306801543,-0.015873265173494647,0.04644780412033557,0.24357967906685962,0.09447479796774108,-0.08542806093028399,2,-0.0007429606240713917,0.007113459644831886,0.03203525739429776,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0
271,2019-07-31,54.040001000000004,54.240002000000004,52.02,4421400,52.09,-0.03230045682327774,39.229629377497936,-1.7099989999999963,-1.75,-1.3299979999999962,-0.42222139411234194,-0.8181556461456967,-0.39042661084815267,-0.29490381830377327,-0.2917818645147846,-0.19662503400585785,-0.2265039957093219,-0.3845606924158418,3,-0.03178436862052723,-0.032503714710252596,-0.024897005799213924,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
272,2019-08-01,52.0,52.349998,50.799999,5693700,51.349998,-0.014308094330927095,30.191988369835272,-0.740002000000004,-2.4500010000000003,-2.490002000000004,-0.6512821705018207,-0.7448985467191782,-0.438619509044643,-0.1328324868143284,-0.4029372612842006,-0.36683833695133133,-0.043497799475933935,-0.6334003288836353,4,-0.014206220003839585,-0.04553905289106047,-0.0462481797919763,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1
273,2019-08-02,51.299999,51.759997999999996,50.119999,4526500,50.970001,-0.00742765345483893,23.594990964871656,-0.3799969999999959,-1.119999,-2.8299979999999962,-0.6205129502519826,-0.8121041479536608,-0.4633669512623282,-0.07268128047775277,-0.19174199154299054,-0.4167276840124169,0.02648541221607932,-0.8150400327220905,5,-0.007400136607600178,-0.021501228642733728,-0.05260219428628607,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0
274,2019-08-05,50.220001,50.509997999999996,47.98,7517700,48.52,-0.04926115989548475,22.235108586740296,-2.4500010000000003,-2.8299979999999962,-3.5700000000000003,-0.3162398918837962,-0.6398754001704323,-0.6229241535054277,-0.41854658157505537,-0.46327819980598456,-0.5253119514858533,-0.3990168469820857,-0.8524826171671084,1,-0.04806750935712165,-0.05511193982909204,-0.06853522749088117,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
275,2019-08-06,49.060001,49.34,48.310001,6156200,48.950001,0.0088233053296789,21.48515389548531,0.4300009999999972,-2.020000000000003,-2.399996999999999,-0.8290598875008905,-0.718268499965453,-0.5949201826818507,0.06265671991171987,-0.3346560277341838,-0.3536314442754371,0.19177922249611123,-0.8731316396920106,2,0.00886234542456713,-0.03963115480417595,-0.046738015452308275,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1
276,2019-08-07,48.040001000000004,49.119999,47.029999,7480100,48.959998999999996,0.0002042283737052969,20.95681079087609,0.009997999999995955,0.43999899999999315,-2.010002000000007,-0.46666650712255886,-0.642040350998411,-0.5942690593116864,-0.007519214075253348,0.0559750783604733,-0.2964054889492329,0.1041117752986586,-0.8876788767386861,3,0.00020424922973946323,0.009068404781533247,-0.03943500020727893,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
277,2019-08-08,49.220001,49.529999,48.68,4418300,49.450001,0.009958460511934037,26.50212487725669,0.49000200000000405,0.5,0.9300009999999972,-0.8905983280005714,-0.8183341394320459,-0.5623575016374143,0.07268194881521066,0.06550282898020454,0.13499614526892348,0.2033252566607436,-0.7349958989367658,4,0.010008210988729883,0.010214504387854864,0.01916737427864792,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
278,2019-08-09,49.27,49.720001,48.639998999999996,3989500,48.700001,-0.015283027668743003,26.31391652636401,-0.75,-0.25999799999999595,-0.25,-0.8119648506103035,-0.843023791427716,-0.6112015232040688,-0.13450299628212145,-0.05517968323615249,-0.0381514194713359,-0.053414164923254376,-0.7401779699635557,5,-0.01516683488034712,-0.0053104167751309795,-0.005107252193927432,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0
279,2019-08-12,48.360001000000004,48.880001,47.82,3401100,47.959998999999996,-0.015311741313820485,28.141229246902256,-0.740002000000004,-1.490002000000004,-1.0,-0.8188027969904954,-0.8769029687464014,-0.6593944214005591,-0.1328324868143284,-0.2504959508528696,-0.14820274447461543,-0.053706220786838677,-0.6898653017898384,1,-0.01519511262433042,-0.030131485740516044,-0.02042483701848115,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1
280,2019-08-13,47.66,50.0,47.66,4510300,49.73,0.0362410634180428,25.517996886086095,1.7700010000000006,1.0299989999999966,0.27999899999999656,-0.38119645087300535,-0.8130369193210346,-0.5441224653778924,0.2865497672055346,0.14966306465471543,0.03961803679588112,0.47065419620408855,-0.7620925773015115,2,0.03690577641588359,0.021149876362425466,0.005662264799549682,1,1,1,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
281,2019-08-14,48.77,49.0,47.490002000000004,4568200,47.779999,-0.04000125175824305,25.984703005375053,-1.9500010000000003,-0.17999999999999972,-0.9200020000000038,-0.6649577213819755,-0.8097031253598655,-0.671116986576556,-0.3350043997490053,-0.04247654505383658,-0.13646422994446616,-0.30483129650823004,-0.7492424341100865,3,-0.03921176352302434,-0.003753127684593983,-0.018891211111063504,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,0,0
282,2019-08-15,48.049999,48.139998999999996,47.060001,4356100,47.560001,-0.004615028119750873,20.03198058964675,-0.2199979999999968,-2.169998999999997,-0.3999979999999965,-0.8119662181312073,-0.8219155208549254,-0.6854444359853837,-0.04594794937778055,-0.35847484850731837,-0.060161391001791284,0.05509354326184706,-0.9131428679365245,4,-0.004604395240778402,-0.0436356123064548,-0.008340242042123407,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,1
283,2019-08-16,48.0,48.59,47.939999,3718300,48.009997999999996,0.009417188036206841,18.25207594747212,0.4499969999999962,0.2299989999999994,-1.720002000000001,-0.958973689239762,-0.8586390750593058,-0.6561382184214772,0.06599773884730709,0.02262850696760864,-0.25385230994796393,0.19781979749990378,-0.9621502166164008,5,0.009461669271201156,0.004813708765460615,-0.03458680876734368,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
284,2019-08-19,48.669998,48.669998,47.060001,6304300,47.439999,-0.011943547274648334,17.69402093046466,-0.5699989999999957,-0.1200019999999995,-0.3399999999999963,-0.6307700407623777,-0.7097411271563141,-0.6932596096867725,-0.10442764374037906,-0.032949270813697716,-0.0513575784717289,-0.019447218971655966,-0.9775155323490601,1,-0.011872506222557972,-0.0025231706786549373,-0.007115948244368869,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0
285,2019-08-20,47.360001000000004,47.450001,46.490002000000004,4090900,46.540001000000004,-0.019153554249173237,17.908339155930847,-0.8999979999999965,-1.4699969999999922,-1.019999999999996,-0.852991503250768,-0.83718533360971,-0.7518723053160334,-0.15956531666120857,-0.2473192929447045,-0.15113744647470229,-0.09278255510580555,-0.9716145600413293,2,-0.018971290450490872,-0.030618559909125435,-0.021446593325344883,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1
286,2019-08-21,46.880001,47.299999,46.77,2995400,46.93,0.008344950445287762,23.00236308484382,0.389998999999996,-0.5099990000000005,-1.0799979999999962,-0.9999999999999999,-0.9002625578663719,-0.7264734792267356,0.055973011196908354,-0.09487814130657134,-0.1599412590047647,0.18691371870919596,-0.8313572670647438,3,0.008379866601206045,-0.010750400732512674,-0.0224952727554789,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
287,2019-08-22,47.040001000000004,47.16,45.509997999999996,5372500,45.549999,-0.029846528054256048,22.885123722428403,-1.380001,-0.990002000000004,-1.8900000000000006,-0.617093122361324,-0.7633927543241439,-0.8163465440347415,-0.23976631246730817,-0.17109935229842757,-0.27879698347850723,-0.20154428460761048,-0.83458529972265,4,-0.02940551885787343,-0.021272066582035613,-0.039839798478916506,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0
288,2019-08-23,45.25,45.849998,44.5,4308100,44.720001,-0.018389750543867177,24.155545357773732,-0.8299979999999962,-2.2099989999999963,-1.8200000000000003,-0.7196585573816885,-0.824679287869366,-0.8704004643177812,-0.14786941120556152,-0.3648265763916736,-0.2685255264782011,-0.08501365811762757,-0.7996058999398842,5,-0.018221690850091923,-0.04709139143405063,-0.039106144411127114,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1
289,2019-08-26,45.099998,45.299999,44.73,4667300,45.27,0.01222371023966412,31.768092739218062,0.5499989999999997,-0.27999899999999656,-1.6599999999999966,-0.9863247910000692,-0.8039970980446349,-0.8345815802942633,0.08270650938124499,-0.05835570597152737,-0.2450479104775009,0.22636585160022674,-0.5900043544274707,1,0.012298725127488249,-0.006147069289727022,-0.03537183038568073,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
290,2019-08-27,45.299999,45.860001000000004,44.529999,7486500,45.029999,-0.005315649341804611,43.179479732852464,-0.24000100000000657,0.3099979999999931,-0.5200000000000031,-0.72649479436075,-0.6416718487298188,-0.8502117323209553,-0.04929013790391514,0.03533180394312126,-0.07776989647251699,0.04796729594980264,-0.27580672379778526,2,-0.005301546277888371,0.006931976589177471,-0.011416026595302518,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0
291,2019-08-28,44.799999,45.75,44.580002,4112100,45.32,0.0064195240537429765,42.581507930603145,0.29000100000000373,0.04999999999999716,0.5999989999999968,-0.7811969978813669,-0.8359646698449987,-0.8313253121898199,0.03926490900042694,-0.005954109718793739,0.08657326879728043,0.16732957792758402,-0.29227109605638124,3,0.0064401733608744635,0.0011044842058757932,0.013416793081019762,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
292,2019-08-29,45.779999,46.360001000000004,45.509997999999996,3723000,46.32,0.021825397104934308,48.696123172386656,1.0,1.2900010000000037,1.0499999999999972,-0.8905969604796675,-0.8583684562058086,-0.7661999501009475,0.15789464010905374,0.19094961348942066,0.1526042105343482,0.32402774516113236,-0.12391315479540754,4,0.02206531332744925,0.0286475911314145,0.02319416832339291,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
293,2019-08-30,46.740002000000004,47.009997999999996,46.240002000000004,3041400,46.619999,0.006455778892849664,53.86923480367357,0.2999989999999997,1.2999989999999997,1.5900000000000034,-0.9179497716411051,-0.8976139478108662,-0.7466624065996479,0.04093541846821996,0.19253722787411465,0.2318411645367104,0.1676983377390201,0.018521714729208494,5,0.006476662348877368,0.02868488526037069,0.03530979425515873,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
294,2019-09-03,46.220001,46.310001,45.580002,3021700,46.139998999999996,-0.010349381085150718,47.692640177225094,-0.480000000000004,-0.1800010000000043,0.8199989999999957,-0.9316239550003561,-0.8987482438563763,-0.7779225804023069,-0.08939021809605509,-0.04247670384703441,0.11885499079824226,-0.0032324339133921742,-0.15154274790558975,2,-0.010296010516860028,-0.003886031951640853,0.01809353486319496,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0
295,2019-09-04,46.540001000000004,46.669998,45.5,2613900,45.610001000000004,-0.011553218423813317,49.40945771451677,-0.529997999999992,-1.009997999999996,-0.7099989999999963,-0.7811969978813669,-0.9222287477832286,-0.8124388920586849,-0.09774410210993079,-0.17427458106781554,-0.10564941873824679,-0.015477056726323518,-0.1042724202283809,3,-0.011486736269760042,-0.021664479229182222,-0.015328130397236534,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0
296,2019-09-05,46.169998,46.48,45.5,2627300,46.139998999999996,0.011553218423813382,55.51102456864724,0.529997999999992,0.0,-0.480000000000004,-0.8461535568705785,-0.9214571961583639,-0.7779225804023069,0.07936465502383805,-0.013893769574237491,-0.0719004924723422,0.219546060320642,0.06372625072772875,4,0.011620214610387576,0.0,-0.010296010516860028,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
297,2019-09-06,46.299999,46.669998,45.779999,3079900,45.889998999999996,-0.0054330244569367634,54.88647603350265,-0.25,0.279997999999992,-0.25,-0.8769231190006406,-0.895397176351367,-0.7942039209245251,-0.050960814456071396,0.030568008029854557,-0.0381514194713359,0.046773435312439236,0.04653012285430447,5,-0.005418292271744523,0.006138960619623577,-0.005418292271744523,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0
298,2019-09-09,45.91,46.400002,45.279999,5532200,46.23,0.007381731384632085,55.86989183910536,0.3400010000000009,0.09000100000000089,0.6199989999999929,-0.7982892997301512,-0.7541974711531818,-0.7720612326889462,0.04761912718303147,0.0003977769587593244,0.0895079707973673,0.177116503001418,0.07360719211998745,1,0.007409043526019709,0.0019506068909971345,0.013593487972078598,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
299,2019-09-10,46.330002,47.48,45.779999,4449100,47.310001,0.02309277278010279,63.48137162524572,1.0800010000000029,1.4200020000000038,1.1700020000000038,-0.5999994529916384,-0.8165607222644464,-0.7017257765076015,0.17126155628558587,0.2115928879067727,0.1702127160050739,0.3369186371498811,0.2831793427906377,2,0.02336147523253305,0.03094360494538263,0.025357651178102625,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
300,2019-09-11,47.419998,47.529999,46.450001,2730900,46.779999,-0.01126597100086085,63.30384095441525,-0.5300020000000032,0.5499989999999997,0.8900000000000006,-0.8119662181312073,-0.9154920656855294,-0.7362423486654284,-0.09774477044738726,0.07344233004245158,0.12912659453364905,-0.012555369356211724,0.27829126773279,3,-0.01120274759664459,0.011897014925373128,0.019394203952804633,0,0,0,0,0,1,1,1,0,0,1,1,1,0,0,0,0,0,0,0
301,2019-09-12,47.09,47.169998,44.810001,6338500,44.889998999999996,-0.04124070926221185,62.30645212946896,-1.8900000000000006,-2.4200020000000038,-1.3400010000000009,-0.37435987201371734,-0.7077719431585251,-0.8593292830133978,-0.3249791708455157,-0.39817362416413177,-0.19809282521120228,-0.3174382236580523,0.25082946963677744,4,-0.04040188200944597,-0.051152017519509325,-0.02898552887735239,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
302,2019-09-13,45.360001000000004,46.119999,45.25,5923900,45.400002,0.011297118583000636,60.563053858638845,0.5100030000000046,-1.379996999999996,-1.9099989999999991,-0.883760723500606,-0.7316439807457564,-0.8261151529719859,0.07602380317261642,-0.23302790520490552,-0.28173153874349444,0.2169411851830361,0.20282727619225804,5,0.011361172006263682,-0.029499722734068378,-0.0403719923827522,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0
303,2019-09-16,45.150002,46.459998999999996,45.150002,5330100,46.119999,0.01573452461812608,61.052912581412386,0.7199969999999993,1.230000000000004,-0.6599999999999966,-0.7333341082618434,-0.7658340818535665,-0.7792250876440843,0.11111051703337464,0.18142186286969053,-0.0983128104731282,0.2620754914741991,0.21631489606919208,1,0.01585896405907646,0.02740031248385646,-0.014108593717584232,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
