index,date,open,high,low,volume,close,returns,mfi,close_diff_day1,close_diff_day2,close_diff_day3,normal_amplitude,normal_volume,normal_close,normal_close_diff_day1,normal_close_diff_day2,normal_close_diff_day3,normal_returns,normal_mfi,normal_weekday,rate_day1,rate_day2,rate_day3,bummpy_day1_g000,bummpy_day1_g0005,bummpy_day1_g001,bummpy_day1_g002,bummpy_day1_g003,bummpy_day1_s000,bummpy_day1_s0005,bummpy_day1_s001,bummpy_day1_s002,bummpy_day1_s003,bummpy_day2_g000,bummpy_day2_g0005,bummpy_day2_g001,bummpy_day2_g002,bummpy_day2_g003,bummpy_day2_s000,bummpy_day2_s0005,bummpy_day2_s001,bummpy_day2_s002,bummpy_day2_s003
131,2019-05-13,64.867722,64.910049,63.70370500000001,6918400,63.737308999999996,-0.040186873693176584,28.41805540193856,-2.6135670000000033,-1.580791000000005,-3.035114000000007,-0.8881722275896181,-0.5482626678167785,-0.940346394587662,-0.4710537361025904,-0.27962421352530964,-0.40774244807899673,-0.5656880415628547,-0.8071342210793346,1,-0.03939009034334382,-0.024201423495172163,-0.045454603317300724,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,0
132,2019-05-14,64.317459,65.77777900000001,64.14814799999999,6717900,64.833321,0.017049594448239638,29.865018616660166,1.0960120000000018,-1.5175550000000015,-0.4847790000000032,-0.8030893878661441,-0.566000928936368,-0.8308872069377191,-0.08331105650391693,-0.2726909015355893,-0.1376773545272349,-0.12669285734456015,-0.7634407716411725,2,0.017195768337191674,-0.02287166487447734,-0.0074218172298337395,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0
133,2019-05-15,64.232803,64.952377,63.619049,7327700,63.44223,-0.021689956126125697,29.522287842425612,-1.3910909999999959,-0.2950789999999941,-2.9086459999999974,-0.8626477977832558,-0.5120518434963397,-0.9698160606429207,-0.3432747832928321,-0.13865637202795172,-0.39435024970062416,-0.42381943928020527,-0.7737900946941437,3,-0.02145642053412621,-0.004629611833784732,-0.043837341348741156,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,0,0
134,2019-05-16,64.317459,65.3545,64.042328,8207900,64.917633,0.022989553690034036,31.563399537409794,1.475402999999993,0.08431199999999706,1.1803239999999988,-0.8669002613769631,-0.43418043483069035,-0.8224669314031976,-0.04365532118850332,-0.09705924113586825,0.03864700971052962,-0.081134254826355,-0.7121553483957788,4,0.023255850243599458,0.001300442406767919,0.018518572850322233,1,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
135,2019-05-17,64.444443,66.264549,64.317459,6622300,65.27594,0.005504233371377806,30.88488833171617,0.3583070000000106,1.8337100000000035,0.44261900000000765,-0.7392785143553309,-0.5744586733903967,-0.7866826579196138,-0.16041945976297559,0.09474799095016173,-0.03947150014743013,-0.2152440569098637,-0.7326441173966581,5,0.005519409495414145,0.028903618299672054,0.006827029576350218,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
136,2019-05-20,64.82539399999999,66.349205,64.783066,5892300,65.402405,0.001935516393026,29.51073191075355,0.12646499999999605,0.48477200000000664,1.9601749999999996,-0.8158516027693296,-0.6390418684891515,-0.7740525442291162,-0.1846526782288773,-0.053152066118420466,0.12122852675493159,-0.24261558450768347,-0.7741390451796066,1,0.0019373907139444647,0.0074674934620614815,0.0308970066153097,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
137,2019-05-21,66.624336,68.380951,66.56084399999999,7549600,67.425812,0.030468880476706827,35.90906260016038,2.0234069999999917,2.149871999999988,2.5081789999999984,-0.7648027431566051,-0.4924203215889237,-0.5719740209052775,0.01362463952692844,0.1294125773454704,0.1792588449393031,-0.02376893255608739,-0.5809308588056175,2,0.030937807256476144,0.03293513659090911,0.03863632859195588,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
138,2019-05-22,67.343918,68.317459,67.132278,6343800,66.856728,-0.008475970249153295,38.13527131010563,-0.5690839999999895,1.4543230000000023,1.5807879999999983,-0.8924260982189247,-0.599097604671223,-0.6288086836138786,-0.2573547376949708,0.053151298625474824,0.08105373181727735,-0.3224701360704578,-0.5137068017479516,3,-0.00844015048717529,0.02223653702031297,0.024217008594590875,0,0,0,0,0,1,1,0,0,0,1,1,1,1,0,0,0,0,0,0
139,2019-05-23,66.179893,66.264549,64.846558,8326300,65.21270799999999,-0.02489758379890087,37.987319643513125,-1.6440200000000118,-2.2131040000000013,-0.18969700000000955,-0.8456301042100821,-0.42370557140645404,-0.7929976648296506,-0.3697121143776315,-0.3489521802555864,-0.10642995058405129,-0.4484214656951565,-0.518174447226275,4,-0.02459019532035746,-0.0328228008585199,-0.0029004590886223458,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1
140,2019-05-24,66.370369,66.412697,64.952377,4512800,65.50779,0.004514708951174481,44.10626311955229,0.29508200000000784,-1.348938000000004,-1.9180219999999935,-0.8371217599362104,-0.7610864131997435,-0.763527699163105,-0.1670280347300075,-0.2542034218124791,-0.28944914328338045,-0.2228335618049313,-0.3334028202317847,5,0.004524915603872912,-0.020176548274991917,-0.02844640565841452,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0
141,2019-05-28,65.77777900000001,65.989418,64.952377,8003400,64.854401,-0.01002429410513891,45.715161985575975,-0.6533890000000042,-0.3583069999999964,-2.002327000000008,-0.9222029916189927,-0.452272576471369,-0.8287819383132327,-0.26616669360791184,-0.14558880688287662,-0.2983765342778519,-0.33434554939450517,-0.284819455749193,2,-0.009974218333422701,-0.0054944352257231275,-0.029949521310705007,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0
142,2019-05-29,64.317459,66.11640200000001,63.978836,6848400,65.52887,0.010346036130337658,47.72592884434861,0.674469000000002,0.021079999999997767,0.3161620000000056,-0.7009918696457891,-0.5544555769358371,-0.7614224305386186,-0.12737271751344478,-0.10399211455819049,-0.05286253369215098,-0.17810815102436064,-0.2241010220102828,3,0.01039974141461891,0.00032179378971566234,0.004848165483328888,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
143,2019-05-30,65.989418,66.455025,65.629631,6934000,65.697487,0.002569866247197988,55.963901257896325,0.16861699999999757,0.8430859999999996,0.18969699999999534,-0.9647451149985272,-0.5468825337845311,-0.7445825785625733,-0.1802467525347638,-0.013865856486494438,-0.06625441438861882,-0.23775021562428142,0.024658191397623153,4,0.002573171183937669,0.01299967291348508,0.0028957930041601976,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
144,2019-05-31,64.867722,64.931213,63.830688,7657500,64.327469,-0.021073934498095342,47.66737364081719,-1.3700180000000017,-1.2014010000000042,-0.5269320000000022,-0.909442384756499,-0.4828743945325461,-0.8814068627362861,-0.3410721340199145,-0.23802719227507455,-0.14214110297145383,-0.4190946451609826,-0.2258691933078052,5,-0.02085343081692001,-0.018333919080246678,-0.008124845683178882,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0
145,2019-06-03,65.66999799999999,76.099998,65.5,10946100,75.787643,0.16394851760930987,56.95588053543914,11.46017400000001,10.090156000000007,10.258773000000005,0.9999999999999998,-0.19193152411916936,0.26312562081954916,1.0,0.9999999999999999,1.0,0.9999999999999999,0.0546126477141653,1,0.17815365936440014,0.1535851135371435,0.15655348550951673,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
146,2019-06-04,76.290001,76.5,73.370003,12732500,73.805809,-0.02649781700489219,59.99919577740232,-1.9818340000000063,9.478340000000003,8.108322000000001,-0.5015081914095049,-0.03388848340079198,0.06519901080338375,-0.4050220257087944,0.9329193622572182,0.7722802100533931,-0.4606950160008936,0.1465105890690117,2,-0.026149830256629123,0.14734514115579464,0.12341905863157294,0,0,0,0,0,1,1,1,1,0,1,1,1,1,1,0,0,0,0,0
147,2019-06-05,74.129997,75.489998,72.620003,6699800,74.552734,0.010069272666001326,59.76651060756605,0.7469250000000045,-1.2349090000000018,10.225265000000007,-0.5537699157095223,-0.567602238294296,0.13979473031688716,-0.11979927492251939,-0.241701071365332,0.9964517049114209,-0.1802308855668036,0.13948427520020523,3,0.010120138375558007,-0.016294331781765554,0.1589564327488154,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
148,2019-06-06,74.790001,74.790001,71.349998,9096300,72.361763,-0.0298286893919178,51.54475824220753,-2.1909710000000047,-1.4440460000000002,-3.4258800000000065,-0.4391954088026354,-0.3555835710968085,-0.07901848142220302,-0.42688201057048003,-0.2646312388268105,-0.44912221048152323,-0.48624231101457505,-0.10878514700345399,4,-0.02938820459622587,-0.01956547891779088,-0.045203675221830115,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0
149,2019-06-07,73.519997,74.099998,72.790001,4921400,73.337738,0.01339729499691482,51.076027110750715,0.9759750000000054,-1.2149959999999993,-0.4680709999999948,-0.8673374474384279,-0.7249375179704953,0.018452559649111855,-0.09585788945476782,-0.23951777321789525,-0.1359080781054844,-0.15470545005893377,-0.12293925941213835,5,0.013487440873987625,-0.016297135394122492,-0.006341926283878209,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
150,2019-06-10,74.68,75.07,73.650002,4831200,73.447289,0.0014926729596286816,50.88726936074364,0.10955099999999618,1.0855260000000015,-1.1054450000000031,-0.8452266870030233,-0.7329175237210538,0.029393464918614498,-0.1864206092212438,0.012715713486111752,-0.2034021402335823,-0.24601212767215322,-0.12863911212579726,1,0.001493787550414988,0.015001375795667134,-0.01482769230166667,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
151,2019-06-11,74.300003,74.43,73.529999,4867700,73.427376,-0.00027115636480954595,44.84805681682238,-0.019913000000002512,0.08963799999999367,1.065612999999999,-0.9497487285674558,-0.729688363966116,0.02740474508372781,-0.19995279663969803,-0.09647528864587482,0.02649980671703424,-0.25954043583572245,-0.31100313164574556,2,-0.0002711196052450964,0.001222262950078903,0.014726189023338183,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
152,2019-06-12,73.510002,73.860001,72.5,3391100,73.158478,-0.0036688165233005328,46.000990808999106,-0.268897999999993,-0.2888109999999955,-0.1792599999999993,-0.8572863891315758,-0.8603233583261451,0.0005497867067267848,-0.22597788225719584,-0.13796913691580745,-0.10532473523728214,-0.28559998310727436,-0.2761883812912216,3,-0.0036620946389258552,-0.003932221378518076,-0.0024443077314437937,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
153,2019-06-13,73.480003,74.83000200000001,73.269997,3624700,74.522858,0.018477877529814196,51.89871318274251,1.364379999999997,1.095482000000004,1.0755690000000016,-0.8170845679651961,-0.8396567358945437,0.13681100140677493,-0.055259968378139096,0.013807307738905567,0.027554087065067734,-0.1157381388779608,-0.09809689166959012,4,0.01864964987379859,0.014919258452052053,0.014644093943344887,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
154,2019-06-14,74.769997,75.349998,74.16999799999999,3412600,74.771835,0.0033353795210568312,51.603043632487136,0.24897699999999645,1.6133569999999935,1.3444590000000005,-0.8934675055680914,-0.8584212505252915,0.16167644098546496,-0.17184714661383613,0.07058808050562326,0.0560279161914895,-0.2318788428510889,-0.10702512316369428,5,0.0033409480887058363,0.02205290547460533,0.01831005100876818,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
155,2019-06-17,74.5,75.480003,74.269997,3627000,74.443184,-0.004405073077084944,53.622785368890995,-0.3286509999999936,-0.07967399999999714,1.284706,-0.8874361469656745,-0.8394532545949175,0.128853924917812,-0.23222354742137208,-0.11503896945432894,0.049700433905829566,-0.2912469611958234,-0.046035678138523384,1,-0.004395384973499629,-0.0010691216378201321,0.017560589491760613,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
156,2019-06-18,74.82,75.290001,74.150002,5370000,73.945236,-0.006711438387237099,54.015771084347925,-0.49794800000000805,-0.8265990000000016,-0.5776220000000052,-0.901507910002385,-0.6852498175303564,0.07912364498299862,-0.24991926772494888,-0.19693320782996346,-0.14750886822274029,-0.3089364395490885,-0.034168823947941185,2,-0.006688966984539619,-0.011054951373067168,-0.007750937303021916,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0
157,2019-06-19,74.660004,74.699997,72.459999,4716400,72.67049399999999,-0.01738932271618631,47.67784476620132,-1.2747420000000034,-1.7726900000000114,-2.101341000000005,-0.6804025167042769,-0.74307389467631,-0.048185384282432686,-0.33111343748280275,-0.3006643747865425,-0.3088615196515119,-0.39083422168454496,-0.2255530003438948,3,-0.01723900103584771,-0.0238126569116121,-0.02810337609074333,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0
158,2019-06-20,73.349998,75.160004,73.349998,4571100,74.672241,0.027172974191542458,54.43651973140636,2.001747000000009,0.7270050000000055,0.2290569999999974,-0.7668330955275668,-0.7559286046048703,0.1517299455686194,0.011360634247596035,-0.026593192008643907,-0.062086427797760003,-0.049048042777338124,-0.021463622081451694,4,0.027545526248934114,0.009831667857548057,0.0030769371713063403,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
159,2019-06-21,75.199997,76.099998,74.589996,5420200,74.33363299999999,-0.004544902476273511,51.358291743809865,-0.3386080000000078,1.663139000000001,0.38839699999999766,-0.8271354252669629,-0.6808086169906886,0.11791301964830758,-0.2332642999867628,0.07604627105329059,-0.04521328289462464,-0.2923194318574347,-0.11441581158203973,5,-0.004534590035941305,0.022886028544129633,0.0052524952385032304,0,0,0,0,0,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0
160,2019-06-24,74.5,75.620003,73.769997,2942900,74.393387,0.0008035393059733913,39.85194750363346,0.0597540000000123,-0.2788539999999955,1.7228930000000133,-0.7587928920983613,-0.8999756707141753,0.12388067720938878,-0.19162562634474187,-0.1368774330211645,0.09610179417738968,-0.25129768013653603,-0.4618689224567103,1,0.0008038622301699193,-0.003734372991430584,0.02370828798824477,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
161,2019-06-25,74.400002,74.459999,73.07,2704800,73.82572900000001,-0.00765975119506784,42.37864937215854,-0.5676579999999944,-0.5079039999999821,-0.8465119999999899,-0.8512566385698408,-0.9210404087320019,0.06718842973126815,-0.25720568545451283,-0.1619908986300782,-0.17598269734916053,-0.3162098575164873,-0.3855709770670266,2,-0.007630490059553202,-0.006832761692139845,-0.011336367954994011,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0
162,2019-06-26,74.339996,74.400002,73.019997,3521700,73.536919,-0.003919722856479346,46.35905170649079,-0.2888100000000122,-0.8564680000000067,-0.7967139999999944,-0.8532654833966293,-0.8487691593125872,0.03834485138980703,-0.2280591783385507,-0.20020810023019403,-0.1707093895175661,-0.28752439730563517,-0.26537613979042707,3,-0.003912050770267533,-0.011512689965305741,-0.010718082351766588,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0
163,2019-06-27,74.110001,74.389999,73.639999,2980100,73.526962,-0.00013541054333002087,44.534527047792885,-0.009956999999999994,-0.2987670000000122,-0.8664250000000067,-0.9798996924320686,-0.8966845818680469,0.03735044153714995,-0.19891214859902134,-0.13906073116860282,-0.17809136393919703,-0.25849928560681534,-0.32047068200989526,4,-0.00013540137573617945,-0.004046922448947469,-0.011646532506982195,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
164,2019-06-28,73.93,75.129997,73.75,5285300,74.761871,0.01665584014135838,45.014402859508834,1.2349090000000018,1.2249520000000018,0.9361419999999896,-0.8532670914373139,-0.6927432375644174,0.16068133203981194,-0.06879288746958262,0.02800263798289679,0.012789608751965859,-0.12971289422138144,-0.30598003753290914,5,0.016795321966382913,0.016657646480946555,0.01268043015193239,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
165,2019-07-01,74.870003,77.029999,74.870003,4096600,75.50878900000001,0.009941051049345971,53.0474678482436,0.746918000000008,1.9818270000000098,1.9718700000000098,-0.6964833255728612,-0.797907681419061,0.23527635246031853,-0.11980000659550866,0.11098781276022873,0.12246695671377644,-0.18121432626557823,-0.06340834300210951,1,0.009990627441627403,0.02695374521253863,0.02681469426261943,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
166,2019-07-02,75.849998,75.970001,74.449997,3510100,74.532814,-0.01300957528690095,52.85505251428392,-0.9759750000000054,-0.2290569999999974,1.0058520000000044,-0.8251249723994898,-0.8497954128237455,0.13780531138900454,-0.29988490261249645,-0.13141759784575693,0.020171477279628813,-0.35724221134599166,-0.06921864251764487,2,-0.012925316548249837,-0.003063821128821099,0.013680042975255859,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0
167,2019-07-03,74.800003,74.800003,72.849998,2920100,73.87552600000001,-0.008857888952638811,46.9826728294744,-0.6572879999999941,-1.6332629999999995,-0.8863449999999915,-0.7386925845304272,-0.9019927896843829,0.07216167743969049,-0.2665742354631335,-0.28537734064790676,-0.180200771787008,-0.325399395632365,-0.24654486769696415,3,-0.008818773433135023,-0.021630104543194292,-0.011855575417581397,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0
168,2019-07-05,73.029999,73.83000200000001,72.75,3062800,73.437325,-0.005949274479362692,41.06570999178743,-0.4382010000000065,-1.0954890000000006,-2.071464000000006,-0.9135676121309375,-0.8893681020945304,0.028398355972960587,-0.24367422970904937,-0.22641480471964334,-0.30569772556169794,-0.3030907559140468,-0.42521735497626345,5,-0.0059316125884505575,-0.014698076474074903,-0.027433415731246937,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0
169,2019-07-08,73.41999799999999,73.58000200000001,71.66999799999999,3700900,71.814018,-0.022352627590152302,41.0987546097683,-1.623306999999997,-2.0615080000000034,-2.7187959999999975,-0.7467329889647178,-0.832915311967797,-0.13372200906543785,-0.36754709400132113,-0.33233091445139934,-0.37424627982576386,-0.4289020306921667,-0.42421951803731384,1,-0.022104658632377976,-0.027905154949421317,-0.03647783914344087,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0
170,2019-07-09,71.41999799999999,71.629997,69.970001,4957900,69.712685,-0.029697398298112375,41.61699156252019,-2.101333000000011,-3.724640000000008,-4.1628410000000144,-0.7969858684379496,-0.7217083582155576,-0.3435830353699112,-0.4175126243641576,-0.5146797827556405,-0.5271619352270966,-0.4852353278833146,-0.40857049540724755,2,-0.029260763546192482,-0.050718622989059145,-0.05634939235491892,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1
171,2019-07-10,70.57,70.949997,69.57,4124100,69.36412,-0.005012564529807657,42.21700998614953,-0.3485649999999936,-2.4498980000000046,-4.0732050000000015,-0.8532670914373139,-0.7954747528365737,-0.3783943711428792,-0.2343050525521505,-0.37491471234638557,-0.5176700234878117,-0.29590633014116324,-0.39045194589052157,3,-0.005000022592731777,-0.03411448166011272,-0.05546505132097338,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,1,1
172,2019-07-11,69.57,69.800003,69.150002,3718500,69.214737,-0.002155928560752411,34.338406381084866,-0.14938300000000027,-0.49794799999999384,-2.599281000000005,-1.0,-0.831358237675005,-0.3933133153047237,-0.213485611206429,-0.16089930437728597,-0.3615903622087305,-0.27399635780706344,-0.6283594232602534,4,-0.0021536062160090875,-0.007142860729004971,-0.036194618716362655,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0
173,2019-07-12,69.91999799999999,71.760002,69.879997,4927300,71.22644,0.028650295421725442,33.35962108214913,2.011702999999997,1.8623199999999969,1.5137550000000033,-0.752762940531541,-0.7244155442018889,-0.19240367547144377,0.012401282288271226,0.0978848442619753,0.07395534144265836,-0.037717209016047804,-0.6579154655526576,5,0.02906466291997898,0.026848462865239217,0.021714197351601124,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
174,2019-07-15,71.510002,72.120003,70.300003,2596800,71.644722,0.00585539011835773,38.556123864394856,0.4182820000000049,2.429985000000002,2.280602000000002,-0.764824250700781,-0.9305951828014067,-0.150629673062169,-0.15415059011255752,0.16012468471115654,0.15515981332375917,-0.21255073697179433,-0.5009984622306296,1,0.005872566423367572,0.035107913506916916,0.032878698670148226,1,1,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
175,2019-07-16,72.0,73.720001,71.800003,4159500,72.023155,0.005268176618801312,45.30273307799874,0.37843300000000113,0.7967150000000061,2.808418000000003,-0.744724144137935,-0.7923429102249354,-0.11283540734251307,-0.15831579539308369,-0.018950058685799576,0.21105234407682372,-0.21705457703712336,-0.2972734293103174,2,0.00528207786192542,0.011185663638390549,0.04057543410155562,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
176,2019-07-17,72.550003,72.550003,70.849998,3052800,71.007347,-0.014204313975989698,45.787996932811076,-1.015808000000007,-0.6373750000000058,-0.21909300000000087,-0.7889438559629713,-0.8902528033972531,-0.21428458717659726,-0.3040484354976175,-0.17618633851592172,-0.10954280967512961,-0.36640567911296457,-0.2826200839531654,3,-0.014103908666594887,-0.008896328748403907,-0.003076006606535451,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0
177,2019-07-18,70.980003,71.709999,70.720001,2354100,71.286201,0.003919423767222108,40.61921032575822,0.2788540000000097,-0.7369539999999972,-0.3585209999999961,-0.9316588738669977,-0.9520668834184859,-0.18643531881736575,-0.16872426176939026,-0.18710436423899507,-0.12430739388219797,-0.22739931048715123,-0.43870015148644104,4,0.003927114753350941,-0.010232181581048445,-0.005004150898931481,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
178,2019-07-19,71.66999799999999,72.209999,71.519997,3377100,71.276237,-0.00013978436614891748,38.14137743192027,-0.009964000000010742,0.26888999999999896,-0.746918000000008,-0.9919595955657093,-0.861561940149957,-0.18743042776302055,-0.1989128802720121,-0.07682176785421624,-0.16543629347390915,-0.2585328321762748,-0.5135224172922468,5,-0.00013977459676958718,0.003786791245700237,-0.010370525978763468,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
179,2019-07-22,71.75,72.18,71.029999,2231100,71.674599,0.005573427093433356,30.89340055599922,0.3983620000000059,0.38839799999999514,0.6672520000000048,-0.8994974571349117,-0.9629487094419747,-0.1476458442816284,-0.1562327223916127,-0.0637186897141152,-0.015684220374454397,-0.21471335136937725,-0.7323870766940792,1,0.005588987533110172,0.0054484317378617935,0.009396943107873118,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
180,2019-07-23,71.66999799999999,73.68,71.58000200000001,2658600,72.93937700000001,0.01749222702177045,37.175643049146636,1.2647780000000068,1.6631400000000127,1.653176000000002,-0.7085432287065019,-0.9251277287505807,-0.021331923961851018,-0.06567083882284003,0.0760463806951413,0.08871918439194926,-0.12329793144385504,-0.5426843655678517,2,0.017646111978945382,0.023333723411913747,0.023190687353363125,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
181,2019-07-24,72.82,74.370003,72.730003,2736800,73.92532299999999,0.013426790944935166,43.245763419718045,0.9859459999999842,2.250723999999991,2.649085999999997,-0.8010051661322113,-0.9182093645632894,0.07713492514811193,-0.09481567354340156,0.1404701771428526,0.19418004632543384,-0.15447922053158258,-0.35938703306023245,3,0.013517335087739838,0.03140197547530041,0.03716646825785706,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
182,2019-07-25,73.410004,74.18,71.959999,2972900,72.849754,-0.014656279188332717,43.342581404221676,-1.0755689999999873,-0.08962300000000312,1.1751550000000037,-0.6844220154036211,-0.8973215668060073,-0.030282611340046728,-0.31029493685949405,-0.11612979621417721,0.038099643788575166,-0.3698721849630908,-0.35646345375457056,4,-0.014549398722275281,-0.0012287327323895721,0.01639569689116787,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0
183,2019-07-26,73.0,73.470001,71.57,2336300,72.909508,0.0008198999161700175,44.629629710281996,0.059753999999998086,-1.0158149999999893,-0.02986900000000503,-0.7487436428372791,-0.9536416517373323,-0.02431495377896642,-0.19162562634474334,-0.21767920000920898,-0.0895051294244028,-0.2511721966935422,-0.31759889969184796,5,0.0008202361259860683,-0.013741096538732598,-0.00040950445737979126,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
184,2019-07-29,72.879997,73.410004,72.33000200000001,2347000,72.78999300000001,-0.0016405687869290354,52.650057512469154,-0.11951499999999271,-0.059760999999994624,-1.135329999999982,-0.9135676121309403,-0.952695021343419,-0.03625096799412297,-0.21036366708439896,-0.11285567130689217,-0.20656678147514024,-0.2700436251141707,-0.07540880592728816,1,-0.0016392237895775227,-0.0008203322141622417,-0.01535779559596895,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
185,2019-07-30,72.059998,73.440002,71.599998,2171600,73.400002,0.0083454759053198,54.94395528462406,0.6100089999999909,0.4904939999999982,0.5502479999999963,-0.7608033449658318,-0.9682126821931746,0.02467089198473893,-0.13411038050079044,-0.052524695456058534,-0.028074238237179333,-0.1934521499299468,-0.006140765589962127,2,0.008380396464662262,0.006727435329833774,0.007553189541312607,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
186,2019-07-31,73.269997,73.800003,71.540001,3344500,72.160004,-0.01703803168168678,55.230781634431,-1.239998,-0.629989000000009,-0.7495040000000017,-0.6763816109693305,-0.8644460663968329,-0.09916823912655648,-0.3274818308611409,-0.17537652381612967,-0.16571013527583836,-0.3881398717812048,0.0025204308283817145,3,-0.0168937052617519,-0.008654884744940269,-0.010279921241547833,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0
187,2019-08-01,73.199997,73.559998,71.029999,5325000,71.690002,-0.006534635424064929,42.99407553052114,-0.4700019999999938,-1.7099999999999937,-1.0999910000000028,-0.6221108408374421,-0.6892309733926084,-0.14610754007750248,-0.24699822010092737,-0.29379092724660216,-0.20282459453067214,-0.30758038715961644,-0.36698716549548505,4,-0.0065133311245381,-0.02329700208999986,-0.01511184373928986,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0
188,2019-08-02,71.400002,71.540001,68.110001,4424400,69.050003,-0.03752037246059632,35.402037839847424,-2.639999000000003,-3.110000999999997,-4.349998999999997,-0.4412060626751939,-0.7689071727158119,-0.4097653704084312,-0.47381653331142515,-0.44728962607195444,-0.5469808385393893,-0.5452363743334463,-0.5962413107253595,5,-0.036825204719620495,-0.04309868109209081,-0.05926428993830268,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
189,2019-08-05,68.16999799999999,68.379997,65.889999,4647800,66.059998,-0.04426753361494202,25.707166225535516,-2.9900050000000107,-5.630004000000014,-6.100006000000008,-0.6301512452717328,-0.7491429456129874,-0.7083784497992305,-0.5104008099410955,-0.7235874155278091,-0.7322960242586144,-0.5969860952733244,-0.8889940071170997,1,-0.04330202563495921,-0.07853262439579808,-0.08453444653356737,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1
