index,date,open,high,low,volume,close,returns,mfi,close_diff_day1,close_diff_day2,close_diff_day3,normal_amplitude,normal_volume,normal_close,normal_close_diff_day1,normal_close_diff_day2,normal_close_diff_day3,normal_returns,normal_mfi,normal_weekday,rate_day1,rate_day2,rate_day3,bummpy_day1_g000,bummpy_day1_g0005,bummpy_day1_g001,bummpy_day1_g002,bummpy_day1_g003,bummpy_day1_s000,bummpy_day1_s0005,bummpy_day1_s001,bummpy_day1_s002,bummpy_day1_s003,bummpy_day2_g000,bummpy_day2_g0005,bummpy_day2_g001,bummpy_day2_g002,bummpy_day2_g003,bummpy_day2_s000,bummpy_day2_s0005,bummpy_day2_s001,bummpy_day2_s002,bummpy_day2_s003
130,2019-01-08,56.040001000000004,56.73,55.369999,3856700,54.389720999999994,0.019813183390599242,48.4698931812223,1.0670279999999863,1.3554189999999906,4.191215999999997,-0.6751249744501224,-0.923214586491494,-0.3420918879756334,-0.0006143202680733706,0.1097752530696785,0.6940505027402023,-0.043065235960450504,-0.08810498061476357,2,0.02001076727313803,0.02555740245247294,0.08349284505584374,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
131,2019-01-09,56.880001,57.639998999999996,56.689999,4145500,54.716556999999995,0.005991167210793674,56.88360525749939,0.3268360000000001,1.3938639999999864,1.6822549999999907,-0.8138730099857769,-0.9145281407156091,-0.31461187794333956,-0.15988400428367205,0.11738984857263962,0.27007612815648285,-0.19998535952136254,0.13210633129867055,3,0.00600915014805831,0.026140165126318473,0.031720130869262515,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
132,2019-01-10,56.459998999999996,57.5,56.009997999999996,3087200,54.533916000000005,-0.0033435309730568065,61.80788543839826,-0.18264099999998962,0.1441950000000105,1.2112229999999968,-0.6311314637814374,-0.9463593926706609,-0.32996813157607185,-0.2695099402613847,-0.13012540562402394,0.190479236212401,-0.30596135993682755,0.26098906332399574,4,-0.0033379475978356906,0.002651144321920874,0.02271496302709236,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
133,2019-01-11,56.48,57.049999,55.529999,2288600,54.755013,0.004046106108900027,64.90884597480044,0.22109699999999322,0.0384560000000036,0.3652920000000037,-0.6209798700780111,-0.9703794605259991,-0.3113785399212059,-0.18263623224361597,-0.15106856374309646,0.04753039537112188,-0.22206746566797597,0.34215021808210677,5,0.00405430264718186,0.00070282199956411,0.006716195510545159,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
134,2019-01-14,56.099998,56.099998,55.080002,2868600,53.649529,-0.020396236234715065,69.27963070076035,-1.105483999999997,-0.8843870000000038,-1.0670279999999934,-0.7901857324051025,-0.9529343824442359,-0.4043264141166443,-0.4680812744638768,-0.3338511403522768,-0.19450882971199035,-0.49955921005487525,0.45654636449988595,1,-0.020189639987849096,-0.01621719225151562,-0.019501007711431723,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0
135,2019-01-15,56.220001,56.849998,55.830002,4092300,54.408947,0.014055917336242644,74.80650260209879,0.7594179999999966,-0.34606600000000043,-0.12496900000000721,-0.7901857324051025,-0.9161282754637984,-0.3404753871223578,-0.06680383258384764,-0.22722877942757955,-0.03531589074404412,-0.1084269667579173,0.6012006741716958,2,0.014155166208448849,-0.006320261489116996,-0.0022915830948213437,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
136,2019-01-16,56.82,57.889998999999996,56.610001000000004,2595200,54.581978,0.0031751477541558134,74.3812814105326,0.1730310000000017,0.9324489999999983,-0.17303499999999872,-0.7021987110677396,-0.9611576313193291,-0.325927131679574,-0.19297876044155998,0.0259998476882832,-0.04343827777546366,-0.23195537860809767,0.5900713990551627,3,0.003180193875099287,0.01738037625642526,-0.0031601672708944243,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
137,2019-01-17,56.330002,57.419998,55.98,3944800,54.841526,0.004743925706433351,66.88342671670523,0.25954800000000233,0.43257900000000404,1.1919970000000006,-0.6480532682866094,-0.9205647392863158,-0.3041046223970536,-0.17436259699751044,-0.0730067293455451,0.18723034899345065,-0.2141451816796139,0.39383073813221237,4,0.004755195936651514,0.007950512256743437,0.0222182192876288,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
138,2019-01-18,57.599998,58.209998999999996,56.470001,8034100,55.466366,0.011329138320178584,70.18270151079626,0.624839999999999,0.8843880000000013,1.057419000000003,-0.5465305630720004,-0.7975679154936355,-0.2515687650601057,-0.0957614483584727,0.016480662502489724,0.1644888143969676,-0.1393838470391914,0.4801823537072478,5,0.011393556043644717,0.016202930571698984,0.019434652907361044,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
139,2019-01-22,57.48,57.5,55.82,6412700,54.841526,-0.011329138320178614,60.108787897199676,-0.624839999999999,0.0,0.25954800000000233,-0.5668344272968858,-0.8463359320484131,-0.3041046223970536,-0.364659435260002,-0.15868533795721873,0.029661346682847603,-0.3966212517585508,0.21651873973505387,2,-0.011265205295764264,0.0,0.004755195936651514,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
140,2019-01-23,57.349998,57.66,56.779999,6251300,55.072239,0.004198079082048636,61.664462581100636,0.2307130000000015,-0.39412699999999745,0.2307130000000015,-0.8375613027935009,-0.8511904761904762,-0.28470652807886143,-0.18056712411829803,-0.236747964613373,0.024788691790594647,-0.2203421299850934,0.2572352700782139,3,0.004206903360056055,-0.007105693565718682,0.004206903360056055,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
141,2019-01-24,55.630001,57.639998999999996,55.25,7920500,54.187847,-0.01618910158195463,57.78799040356959,-0.8843920000000054,-0.6536790000000039,-1.2785190000000028,-0.32656436336465544,-0.8009847445799947,-0.3590652310139131,-0.4205081407656255,-0.288156040877772,-0.2302474340406703,-0.4517959835501115,0.1557767205021081,4,-0.016058762382985835,-0.011919416684357103,-0.023050347304166326,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
142,2019-01-25,56.900002,57.5,56.360001000000004,4404800,54.745399,0.010236670424517721,58.12037626723276,0.5575520000000012,-0.32684000000000424,-0.09612700000000274,-0.7495756350922065,-0.9067289877042277,-0.31218687442673865,-0.11024004107231107,-0.22342078844982127,-0.03044205296348655,-0.15178653814759116,0.16447622512446425,5,0.010289244376142148,-0.005934750537380625,-0.0017528140993013713,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
143,2019-01-28,56.389998999999996,57.389998999999996,55.810001,2881400,54.082108,-0.012189918370686191,53.37607316124157,-0.663291000000001,-0.1057389999999998,-0.9901310000000052,-0.6006760058531259,-0.9525493876176039,-0.36795564939134007,-0.37293307050610597,-0.17962849607628983,-0.18151446372449226,-0.40639361131357465,0.040304016518583285,1,-0.012115922289652158,-0.0019513415987905888,-0.01797876785071341,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0
144,2019-01-29,56.299999,56.860001000000004,56.130001,2070300,54.091724,0.00017778791501690418,48.658929756252384,0.00961600000000118,-0.6536749999999998,-0.09612299999999863,-0.8883229938098232,-0.9769454269833249,-0.36714714672801474,-0.22814133368392092,-0.2881552486191677,-0.030441377027312144,-0.2659841389709588,-0.08315734373230232,2,0.00017780372022483258,-0.01194027282548438,-0.0017738848343614507,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
145,2019-01-30,56.98,59.139998999999996,56.639998999999996,5517300,56.725651,0.04754530884138938,49.884794391870805,2.633927,2.643543000000001,1.9802520000000001,-0.2893390330436122,-0.8732675232801559,-0.1456894725907416,0.3365407808602344,0.36490708341581957,0.32043286614596467,0.27177512421093497,-0.05107290143257681,3,0.04869371514207978,0.048880176786008436,0.03617202607291254,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
146,2019-01-31,59.540001000000004,59.650002,58.09,5201600,56.100818999999994,-0.011076095668814276,56.418346397357254,-0.6248320000000049,2.009094999999995,2.018710999999996,-0.6074428325646968,-0.8827630597463846,-0.19822465729652183,-0.3646577138722118,0.23924536179627925,0.32693182347217004,-0.3937484809846107,0.11992915396690451,4,-0.011014981564513115,0.037142373202968995,0.037326780975327295,0,0,0,0,0,1,1,1,0,0,1,1,1,1,1,0,0,0,0,0
147,2019-02-01,58.34,59.939999,58.34,3816700,57.571587,0.025878753396057014,60.965145573160804,1.4707680000000067,0.8459360000000018,3.4798630000000017,-0.5939074870964675,-0.9244176953247191,-0.07456410767782362,0.08625981809665129,0.008864680546971787,0.5738431964954062,0.025796642244729273,0.23893211038298112,5,0.026216515662632427,0.014912759661409647,0.0643326324744244,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
148,2019-02-04,59.799999,59.959998999999996,58.830002,1738300,56.81216800000001,-0.013278636612381265,61.89243889357386,-0.7594189999999941,0.7113490000000127,0.08651700000000773,-0.7529604020840617,-0.9869312302990928,-0.13841521875100504,-0.39361726620810045,-0.017792246620593644,0.0004218686644196206,-0.41875373293312645,0.26320207312540456,1,-0.01319086444499079,0.012679832713315874,0.0015251830252244743,0,0,0,0,0,1,1,1,0,0,1,1,1,0,0,0,0,0,0,0
149,2019-02-05,59.110001000000004,59.700001,59.009997999999996,2307700,57.340878000000004,0.009263244374752608,60.90780900030132,0.5287099999999967,-0.2307089999999974,1.2400590000000093,-0.9018583392780526,-0.9698049760581342,-0.09396186568043152,-0.11644607440741696,-0.2043806354963739,0.19535206008869938,-0.16283775773954368,0.23743144553784012,2,0.009306281006561775,-0.0040073413296735656,0.02210411580622396,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
150,2019-02-06,59.75,61.209998999999996,59.75,3979100,58.50404,0.020082039171353653,61.88482224414611,1.1631619999999998,1.6918719999999965,0.9324530000000024,-0.6412847495299534,-0.9195330734618253,0.003835511074830933,0.02007116647476903,0.17641469905116086,0.14337155442591618,-0.040012940131301716,0.2630027232608425,3,0.020285039932593982,0.029780099220997804,0.016196409524024454,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
151,2019-02-07,60.389998999999996,60.700001,59.049999,3765000,57.148624,-0.023440498721762407,61.871655547262094,-1.3554160000000053,-0.19225400000000548,0.3364559999999912,-0.5769860210003119,-0.9259727134916624,-0.11012636973980339,-0.5218600111502889,-0.19676405934690483,0.042657571494823514,-0.5341204520187837,0.2626581125149423,4,-0.023167904301993593,-0.0033528262333200665,0.005922252430148259,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,0,0
152,2019-02-08,59.040001000000004,59.790001000000004,58.419998,2328600,56.725651,-0.007428805939205247,54.183955576359665,-0.42297299999999893,-1.7783890000000042,-0.6152270000000044,-0.6717402074582648,-0.969176351692774,-0.1456894725907416,-0.32122301159806366,-0.5109213343655155,-0.11816166990707752,-0.3523411242294585,0.061448648625327396,5,-0.007401280562765587,-0.03039771270496882,-0.010729291588454652,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,1,1
153,2019-02-11,59.52,59.950001,58.720001,2631500,57.292812,0.009948663804247745,62.61841510354269,0.5671609999999987,0.14418799999999976,-1.2112280000000055,-0.7191184851188052,-0.9600658100531774,-0.09800320189251455,-0.10817243916131294,-0.13012679207658223,-0.21887632877434218,-0.15505625175892057,0.28220298166207014,1,0.009998316281993814,0.0025230353752699235,-0.020703322368848465,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
154,2019-02-12,60.0,61.09,59.849998,2796500,57.802296,0.008853327247147597,60.262581494543525,0.5094840000000005,1.0766449999999992,0.6536720000000003,-0.7157337181269476,-0.955102986116124,-0.05516634967521572,-0.1205829996172049,0.05455997808612695,0.09626201381495231,-0.16749151052616626,0.2205439654057142,2,0.00889263386129486,0.01897986150921387,0.011438105666376154,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
155,2019-02-13,60.619999,60.959998999999996,60.02,2177500,58.033005,0.003983402349244108,72.24292870907391,0.2307090000000045,0.740193000000005,1.3073540000000037,-0.8172574385686157,-0.9737210953102817,-0.03576859167260693,-0.1805679848121931,-0.012079269830702233,0.2067238412912007,-0.22277933588900178,0.5341044905785164,3,0.0039913466413168865,0.012919474086906487,0.023046963357018217,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
156,2019-02-14,59.43,59.799999,57.459998999999996,5207300,57.071716,-0.016703247988318973,61.620556488428775,-0.9612890000000007,-0.7305799999999962,-0.22109599999999574,-0.3434844758247376,-0.8825916167376501,-0.11659270946848554,-0.43705433539046196,-0.30338741059485397,-0.051559819886667,-0.4576330420924802,0.2560861199551041,4,-0.01656452220594127,-0.012639290314696084,-0.003859053034436427,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
157,2019-02-15,59.5,60.400002,58.779999,2742700,57.97533000000001,0.01570892280035972,67.5760364421696,0.9036140000000046,-0.057674999999996146,0.17303400000000835,-0.5871379531127546,-0.9567211674968117,-0.04061784199574259,-0.03577667833695633,-0.17010871669654243,0.015041861149699316,-0.08966054235920393,0.4119583487404421,5,0.015832956555923507,-0.0009938310104740595,0.0029935489067771347,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
158,2019-02-19,60.57,61.84,60.57,4914800,58.782814,0.013831958037147813,73.60731443794724,0.8074839999999952,1.7110979999999998,0.7498089999999991,-0.7055821244235214,-0.8913893500806083,0.027274521210626013,-0.056461304385902134,0.18022269002892055,0.11250763279801121,-0.11096955681347825,0.5698144327048114,2,0.013928062160232553,0.029981541119247224,0.012920389009667844,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
159,2019-02-20,61.18,61.830002,60.330002,4959100,58.975067,0.003265228096490452,63.010001541816656,0.1922530000000009,0.9997369999999961,1.9033510000000007,-0.6277480504256531,-0.8900569070478115,0.043438941191101144,-0.1888426959256671,0.039327221916486715,0.307437824222291,-0.23093270447245218,0.2924519374758725,3,0.0032705647606458732,0.017244179550163767,0.033350162451747566,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
160,2019-02-21,61.310001,61.82,60.77,2575200,59.128871999999994,0.002604571672218779,61.035491741220426,0.1538049999999913,0.3460579999999922,1.1535419999999874,-0.7800321082475724,-0.9617591857359417,0.05637069578061027,-0.19711568565135096,-0.09014348100406656,0.1807320676034161,-0.23843307825145896,0.24077327416610728,4,0.0026079665157479398,0.005887060799777162,0.01989711830877008,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
161,2019-02-22,61.790001000000004,62.23,61.110001000000004,2137000,59.22500600000001,0.001624518313492998,59.64802933263673,0.09613400000001349,0.2499390000000048,0.4421920000000057,-0.7563438154398484,-0.9749392430039221,0.06445353636256801,-0.20952495506639493,-0.10918125718169955,0.06052526831075257,-0.24955953709414422,0.20445934822534917,5,0.0016258385581922397,0.004238045206459957,0.007522470768412102,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
162,2019-02-25,62.049999,62.150002,61.040001000000004,3367800,58.705909999999996,-0.008803448156392503,57.41229100060602,-0.5190960000000118,-0.4229619999999983,-0.269157000000007,-0.7597272287956327,-0.9379195842055872,0.02080851779752635,-0.34190613143269266,-0.24245915882140823,-0.05968136199787273,-0.36794731537892544,0.14594357460150476,1,-0.008764811269077992,-0.007153222879002297,-0.004563911729002478,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0
163,2019-02-26,61.0,62.560001,60.91,3733800,59.388424,0.011558922024701804,58.80146956841549,0.6825140000000047,0.16341799999999296,0.25955200000000644,-0.5769863594093285,-0.9269111383815779,0.07819354137871493,-0.08335153342300092,-0.12631800884022104,0.02966202261902201,-0.13677513302547542,0.18230241741975228,2,0.011625984504796958,0.0027592736757171953,0.004389598367444021,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
164,2019-02-27,61.779999,62.0,60.970001,3242000,59.051970999999995,-0.005681404642597978,51.1244068140566,-0.3364530000000059,0.34606099999999884,-0.17303500000001293,-0.7868006270042308,-0.94170336148608,0.04990494460419903,-0.30260620263359395,-0.09014288681011262,-0.043438277775466064,-0.3325030323181837,-0.018628639580142492,3,-0.00566529598428148,0.005894823877187132,-0.0029216544106388594,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0
165,2019-02-28,61.16,62.049999,60.900002,3968300,59.051970999999995,0.0,50.78260733873741,0.0,-0.3364530000000059,0.34606099999999884,-0.7461922217364199,-0.9198579128467961,0.04990494460419903,-0.23021044180923733,-0.2253247839387011,0.04428066323195289,-0.2680025493988709,-0.02757452579409847,4,0.0,-0.00566529598428148,0.005894823877187132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
166,2019-03-01,61.98,61.98,60.23,3619700,58.061843999999994,-0.016909202238967476,49.34381308334038,-0.9901270000000011,-0.9901270000000011,-1.326580000000007,-0.5431457960801429,-0.9303430063283524,-0.033343840392695334,-0.44325950803167125,-0.35479449653599826,-0.23836897615187483,-0.4599712224302283,-0.06523195543776739,5,-0.01676704406699653,-0.01676704406699653,-0.022337349783856986,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
167,2019-03-04,60.450001,60.650002,59.220001,3908100,57.350491000000005,-0.012327313336735892,42.85601849038006,-0.7113529999999884,-1.7014799999999894,-1.7014799999999894,-0.6514363432333795,-0.9216685916407997,-0.09315361525379373,-0.3832747380101533,-0.4956883801312221,-0.30172109403311276,-0.4079534441750544,-0.23503640628995792,1,-0.012251643265067304,-0.02881326348954533,-0.02881326348954533,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0
168,2019-03-05,59.900002,60.099998,59.52,2045500,57.302429000000004,-0.0008383912562407174,37.81628701192314,-0.0480620000000016,-0.75941499999999,-1.749541999999991,-0.9390850232351667,-0.9776913544599244,-0.09719461515029337,-0.24055210931328777,-0.30909860480288776,-0.3098428051283603,-0.27752073095865637,-0.3669408345020413,2,-0.0008380399044883782,-0.013079415803604,-0.029627156729450932,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0
169,2019-03-06,60.0,62.029999,60.0,4859400,58.311779,0.0174611003680793,41.09366507256409,1.0093499999999977,0.9612879999999961,0.2499350000000078,-0.44839160962218994,-0.893055655814625,-0.012329581536811851,-0.013025095897437167,0.03171183415492132,0.028036903073373018,-0.06976822586568623,-0.2811623201165816,3,0.017614436553815158,0.016761635048599604,0.004304634210377608,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
170,2019-03-07,60.380001,60.439999,59.220001,3781300,57.667717,-0.011106594578628655,42.17769958032201,-0.6440619999999981,0.3652879999999996,0.317225999999998,-0.7225032521106604,-0.9254824466421232,-0.06648160341145015,-0.3687954997758948,-0.08633469776770257,0.039408008339699936,-0.3940947324022249,-0.2527899847016486,4,-0.011045144069434035,0.006374738494942328,0.005531356305214509,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0
171,2019-03-08,59.099998,60.34,59.040001000000004,2459100,57.908043000000006,0.004158767312050089,36.98084535211425,0.24032600000000315,-0.403735999999995,0.6056140000000028,-0.6954301923110787,-0.9652512091243773,-0.04627525866662019,-0.1784986615134033,-0.23865116784364854,0.08814097865587918,-0.22078843302260417,-0.3888067721839802,5,0.004167426985188318,-0.006923746915695969,0.010568731737357987,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
172,2019-03-11,60.349998,60.610001000000004,59.889998999999996,2383700,57.821521999999995,-0.0014952275353257135,33.5213615967681,-0.08652100000001184,0.1538049999999913,-0.4902570000000068,-0.8917064071656075,-0.9675190692750065,-0.053549848821941026,-0.248827465947185,-0.12822200432910086,-0.09704373399985286,-0.28497773496823764,-0.4793515221589614,1,-0.0014941102395743511,0.002667090150282719,-0.008407512314107357,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
173,2019-03-12,60.400002,60.41,59.029999,3351000,56.869845999999995,-0.01659580592868114,34.78259430107232,-0.9516759999999991,-1.038197000000011,-0.7978710000000078,-0.6683567941024806,-0.9384248899155417,-0.13356571619118185,-0.4349858727855672,-0.3643154643036522,-0.1490255915349825,-0.45641326192042103,-0.4463413946522148,2,-0.016458854196193577,-0.017928373093181734,-0.013835661293822464,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
174,2019-03-13,59.459998999999996,59.860001000000004,59.110001000000004,2254600,57.04288100000001,0.0030380298610065836,29.310986945459334,0.17303500000001293,-0.7786409999999861,-0.865161999999998,-0.8815548134621838,-0.9714021030342405,-0.11901712443281287,-0.19297789974766183,-0.31290659578064606,-0.1603966968013094,-0.2335120658855171,-0.5895492704543878,3,0.0030426493505892904,-0.013466283367635778,-0.014940273495341536,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
175,2019-03-14,59.369999,59.419998,58.279999,3396600,57.119778000000004,0.0013471482234735485,23.893968193062804,0.07689699999999533,0.24993200000000826,-0.7017439999999908,-0.749575635092204,-0.9370533458456651,-0.1125517095719859,-0.21366424718440083,-0.109182643634255,-0.1327816623923548,-0.25270849512108856,-0.7313284037680089,4,0.0013480560352482078,0.004394807047657704,-0.012136380636953674,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
176,2019-03-15,59.939999,60.639998999999996,59.470001,2941200,57.44662099999999,0.005705754733806066,30.514839928211998,0.32684299999998956,0.4037399999999849,0.5767749999999978,-0.7394237029797639,-0.9507507399119324,-0.08507111098742204,-0.15988249806935684,-0.07871871581218742,0.08326764782745182,-0.20322562205412942,-0.558040937119529,5,0.0057220635556389865,0.007077833253197447,0.010142017968538157,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
177,2019-03-18,60.029999,60.220001,59.310001,3512000,57.754234,0.0053404765287703975,22.366195966235125,0.30761300000000347,0.634455999999993,0.7113529999999884,-0.8274093706810559,-0.9335823768618109,-0.059207349571714474,-0.1640202839730383,-0.033022031820474,0.10600918242393365,-0.20737259311266798,-0.7713146456698707,1,0.00535476229315565,0.011107466138961412,0.012470495660974561,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
178,2019-03-19,59.689999,59.93,59.009997999999996,4210100,57.744492,-0.0001686945018441367,21.952263836247567,-0.009741999999995699,0.29787100000000777,0.6247139999999973,-0.8240246036892007,-0.9125851199499506,-0.060026446175927006,-0.23230666179226783,-0.09968762233586803,0.09136857388535732,-0.2699177231136944,-0.7821484532165649,2,-0.0001686802737266968,0.0051851787766596024,0.010936912254805985,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0
179,2019-03-20,59.23,59.59,58.580002,2548500,57.588692,-0.0027017392456704223,22.701906190957715,-0.15579999999999927,-0.16554199999999497,0.1420710000000085,-0.7935691457608869,-0.9625622608821194,-0.0731259381628302,-0.2637344690476169,-0.19147335639267934,0.009809608213031264,-0.2986751553881031,-0.7625281328514256,3,-0.0026980928328194363,-0.002866317991508553,0.002473095850145973,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
180,2019-03-21,59.200001,61.25,58.900002,3915300,59.594657999999995,0.03423971019751765,31.263323181857857,2.0059659999999937,1.8501659999999944,1.8404239999999987,-0.34010106246895333,-0.9214520320508193,0.09553346840327759,0.20142023099733097,0.20776714489706638,0.29680416532148285,0.12071784312492578,-0.5384509537998808,4,0.03483263693504262,0.03204056241416055,0.03186647752959547,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
181,2019-03-22,60.639998999999996,60.810001,59.32,4109300,58.007412,-0.02699514369670943,31.111600268920753,-1.5872459999999933,0.4187200000000004,0.26292000000000115,-0.6311318021904563,-0.9156169542096777,-0.03792042285630881,-0.5717436776116056,-0.07575170734204859,0.030231160877287375,-0.5744760210926225,-0.542421983638115,5,-0.026634031526785396,0.007270871857968235,0.0045531615379004655,0,0,0,0,0,1,1,1,1,0,1,1,0,0,0,0,0,0,0,0
182,2019-03-25,59.43,59.900002,58.560001,3531000,57.725018000000006,-0.0048801284212139405,30.145974431578296,-0.2823939999999965,-1.8696399999999898,0.13632600000000394,-0.6818931547977619,-0.933010900166029,-0.061663798595393615,-0.2909741398063803,-0.5289949318226794,0.008838794883535353,-0.32340621445671214,-0.5676952198186406,1,-0.004868239941475005,-0.0313726106121792,0.0023672355677049227,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,1
183,2019-03-26,59.349998,60.369999,59.349998,3041200,58.523506000000005,0.013737818435002207,27.245120314446424,0.798487999999999,0.5160940000000025,-1.0711519999999908,-0.7901840403600151,-0.9477429678288698,0.005472190863130777,-0.05839700495738054,-0.056465360027562195,-0.1952057199070879,-0.11203831536566738,-0.6436190076796763,2,0.013832615868564976,0.008897035434023542,-0.01797396001500656,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
184,2019-03-27,60.099998,60.240002000000004,58.889998999999996,2736600,57.481575,-0.017964023828311717,27.893863607075772,-1.0419310000000053,-0.2434430000000063,-0.5258370000000028,-0.6785083878059044,-0.9569046415938786,-0.08213221725885766,-0.4544063546751703,-0.20690279076064194,-0.10305618626502837,-0.47194651836255763,-0.6266395091812962,3,-0.017803632612167924,-0.004217287554592122,-0.009064996728349177,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0
185,2019-03-28,59.029999,60.5,59.029999,3817100,58.747478,0.021783762772774357,35.44658494489968,1.2659030000000016,0.22397199999999629,1.0224599999999953,-0.6378999825380958,-0.9244056642363868,0.024303509343814866,0.042178304359868024,-0.11432440197102137,0.15858130122275904,-0.020693423041486442,-0.4289628286340432,4,0.02202276120652577,0.0038270434447313577,0.017712597335179613,1,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
186,2019-03-29,60.490002000000004,61.119999,59.93,4571800,59.36095,0.010388378330912782,38.48002553740298,0.6134720000000016,1.8793750000000031,0.8374439999999979,-0.732655184223103,-0.9017060083255131,0.07588355779175604,-0.09820754041011462,0.21355241528453112,0.12731654944384335,-0.150064211744048,-0.34956886715417856,5,0.010442524868897378,0.03269525930700408,0.014309532309974693,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
187,2019-04-01,62.450001,63.48,62.279999,4117000,61.688255000000005,0.038456953453024016,46.56180713191585,2.3273050000000026,2.940777000000004,4.206680000000006,-0.7292704172312479,-0.9153853557592819,0.2715607926991952,0.27056385993670196,0.42377863185456077,0.6966636719877778,0.16859583169994646,-0.13804514119456512,1,0.03920599316554069,0.050057927593079046,0.07318310258548075,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
188,2019-04-02,63.43,64.980003,63.080002,5870500,63.148911,0.023402047765014842,54.89704882516152,1.460655999999993,3.7879609999999957,4.401432999999997,-0.4923841050638207,-0.8626440722827786,0.3943711365221825,0.0840839839282626,0.5915758350430436,0.7295738213975531,-0.0023211770799917986,0.08011237260490445,2,0.023678024285173783,0.0638123379090125,0.07492122470346722,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
