index,date,open,high,low,volume,close,returns,mfi,close_diff_day1,close_diff_day2,close_diff_day3,normal_amplitude,normal_volume,normal_close,normal_close_diff_day1,normal_close_diff_day2,normal_close_diff_day3,normal_returns,normal_mfi,normal_weekday,rate_day1,rate_day2,rate_day3,bummpy_day1_g000,bummpy_day1_g0005,bummpy_day1_g001,bummpy_day1_g002,bummpy_day1_g003,bummpy_day1_s000,bummpy_day1_s0005,bummpy_day1_s001,bummpy_day1_s002,bummpy_day1_s003,bummpy_day2_g000,bummpy_day2_g0005,bummpy_day2_g001,bummpy_day2_g002,bummpy_day2_g003,bummpy_day2_s000,bummpy_day2_s0005,bummpy_day2_s001,bummpy_day2_s002,bummpy_day2_s003
132,2019-05-14,103.0,105.620003,103.0,849600,104.45195,0.018539435652946627,68.69094821978132,1.9186399999999963,1.6402969999999897,1.4613489999999985,-0.4512183465937556,-0.4445854100589035,-0.09627652005123721,0.2749413958643807,0.12692798873223265,0.25567531259098,0.3637760761481087,0.4896993326632628,2,0.018712357964450737,0.01595438797195479,0.01418914916323285,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
133,2019-05-15,104.519997,104.949997,102.989998,657000,103.26894399999999,-0.011390465039154437,63.23714036862428,-1.183006000000006,0.7356339999999904,0.4572909999999837,-0.6524391703227908,-0.6191209787041232,-0.1723307782853789,-0.3131421818286301,-0.016465125612404277,0.10282942646143524,-0.21654071125233995,0.3159269639713729,3,-0.011325839297399484,0.00717458550787047,0.004447851840296582,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0
134,2019-05-16,103.779999,105.400002,103.779999,633000,104.630898,0.013102207971736711,64.29950141227508,1.3619540000000114,0.17894800000000544,2.097588000000002,-0.7560965348002437,-0.6408699592206615,-0.08477213427256469,0.16939166693606256,-0.10470233576917697,0.35252879490492445,0.25835258902116137,0.3497765237650905,4,0.013188418001059559,0.001713208800793144,0.02045762494159217,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
135,2019-05-17,104.300003,106.57,104.300003,580000,105.167717,0.005117480604384978,68.58452868413711,0.5368189999999942,1.8987730000000056,0.7157669999999996,-0.557927541735158,-0.6888989578613502,-0.05026058416124446,0.012943012615185129,0.16789758583452014,0.14217674829266616,0.10353512464805392,0.48630853209076697,5,0.0051305972734745535,0.018386679735971793,0.00685259585866994,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
136,2019-05-20,106.25,107.849998,106.190002,477500,107.006836,0.017336339686635026,67.80205271472174,1.8391190000000108,2.375938000000005,3.7378920000000164,-0.7439035414193029,-0.7817852288173992,0.06797451468805793,0.25986391952384497,0.24353036335085343,0.6022292289454234,0.3404490095705492,0.46137683182542966,1,0.01748748620263394,0.02270780472513965,0.03619570274680079,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
137,2019-05-21,107.25,108.0,106.0,654500,106.70859499999999,-0.002791012255936514,66.70120363390122,-0.29824100000001863,1.5408779999999922,2.0776969999999864,-0.6402437379163419,-0.6213864975079293,0.04880090269453419,-0.14538745849219872,0.11116963447763276,0.3495008248862551,-0.04980421373111987,0.4263009440113972,2,-0.0027871210022509087,0.014651625460311098,0.019857394323424295,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0
138,2019-05-22,106.709999,107.900002,106.059998,399800,107.155952,0.00418356065792148,74.33890201353829,0.4473570000000109,0.14911599999999225,1.988235000000003,-0.6890230285166249,-0.8521975532396919,0.07756103138437354,-0.004019314171160651,-0.10943084062361569,0.33588219063911146,0.08542716536692174,0.6696576912613341,3,0.004192323964156879,0.001393518447737229,0.01890537378499909,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
139,2019-05-23,107.790001,108.540001,105.940002,697900,105.585251,-0.014766575716623414,67.4540139382129,-1.5707009999999997,-1.1233439999999888,-1.4215850000000074,-0.4573171298706382,-0.5820570910738558,-0.02341774595287127,-0.3866505908004108,-0.31112141742290356,-0.18318838042574545,-0.28200079153834684,0.45028741975937403,4,-0.014658084508455486,-0.010527211983252042,-0.01328499237188928,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
140,2019-05-24,106.08000200000001,107.389999,105.059998,372400,106.32089199999999,0.006943111179544478,62.62801449850564,0.7356409999999869,-0.8350600000000128,-0.3877030000000019,-0.5396336309300096,-0.8770276393294064,0.02387586927952956,0.05064040073880574,-0.26542711957306786,-0.02580244212000568,0.1389326383670419,0.296518644468593,5,0.006967270457120823,-0.007792940890488405,-0.0036332874591779784,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
141,2019-05-28,106.949997,107.860001,105.5,953000,104.879425,-0.013650447152262522,52.957050716390775,-1.4414669999999887,-0.7058260000000018,-2.2765270000000015,-0.5304872852838189,-0.35088355233348434,-0.06879458501570923,-0.36214734540116633,-0.24494295503973731,-0.31333461458688194,-0.26035995318545757,-0.011623176771964117,2,-0.013557702281128237,-0.006684892002577158,-0.02124498879912897,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0
142,2019-05-29,104.93,107.66999799999999,103.089996,907100,106.639008,0.01663801651732974,41.37705636030541,1.7595830000000063,0.3181160000000176,1.0537570000000045,0.14634259741277167,-0.3924784775713638,0.04432722490444885,0.24478359912770886,-0.08264358799556823,0.1936283387913473,0.32690908298183535,-0.38059163030278675,3,0.016777199150357722,0.002992036598037737,0.009980153383354694,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
143,2019-05-30,108.269997,108.699997,104.529999,839400,106.280098,-0.0033713305178317567,40.56132152290559,-0.3589100000000087,1.4006729999999976,-0.040793999999991115,0.02134132073535855,-0.4538287267784322,0.02125326431353347,-0.156890525758757,0.08894651758582989,0.027006871197865497,-0.06105611973900507,-0.4065830437863749,4,-0.0033656539640729657,0.013355078939458313,-0.00038368752587206585,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0
144,2019-05-31,106.639999,109.66999799999999,105.910004,1213900,108.214272,0.018035218611756335,50.95221474149932,1.9341739999999987,1.57526399999999,3.3348469999999963,-0.1036599559420548,-0.1144540099682827,0.1455993528927646,0.2778866998403614,0.11661996861294543,0.5408744365180093,0.35399971181913076,-0.07550241595742468,5,0.018198835307810864,0.014771930361542654,0.03179696112941119,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
145,2019-06-03,108.25,109.699997,107.529999,966600,108.812469,0.00551267103909843,58.58061971601645,0.598196999999999,2.5323709999999977,2.173460999999989,-0.5884150556776176,-0.3385591300407793,0.18405683249378857,0.024580508909618604,0.26832569051276184,0.3640788008989057,0.11119755045572867,0.16755821946294658,1,0.005527893769871677,0.023827330305999508,0.020381481793228882,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
146,2019-06-04,109.5,110.300003,108.099998,699000,109.610077,0.007303381083405979,58.10800619706985,0.797608000000011,1.39580500000001,3.3299790000000087,-0.5792665758841019,-0.5810602628001812,0.23533424342967368,0.0623895736163414,0.08817491790658144,0.540133389911462,0.14591798306820727,0.15249953516299675,2,0.007330115816046882,0.012898529687470522,0.031332103212776574,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
147,2019-06-05,110.059998,111.790001,109.75,709500,110.587128,0.008874385233659384,64.80496172339801,0.977051000000003,1.774659000000014,2.372856000000013,-0.6280483055098931,-0.5715450838241957,0.29814786319316333,0.09641263151268487,0.14822496410270497,0.3944323317355743,0.17637849447606616,0.36588179148641964,3,0.008913879332463227,0.016309334916387332,0.021927384957134057,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
148,2019-06-06,112.25,112.339996,110.91999799999999,680600,110.73667900000001,0.001351422829636721,65.11295848022206,0.14955100000000243,1.1266020000000054,1.9242100000000164,-0.8170736968324793,-0.5977344811961939,0.30776234559914784,-0.060484435573941495,0.045505043532455436,0.3261357836990324,0.03051428266500058,0.3756953616457317,4,0.0013523364129684463,0.01027827030903377,0.017683727036834507,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
149,2019-06-07,112.010002,112.010002,110.120003,452200,110.97596000000001,0.0021584794983339913,60.118457411927544,0.2392810000000054,0.38883200000000784,1.3658830000000108,-0.6737806434972429,-0.8047122791119166,0.32314547887533074,-0.04347129499426362,-0.07143478706749452,0.24114270056533899,0.046162464663550014,0.21655769036023065,5,0.0021608106921827174,0.003516069248131734,0.012461290397597392,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
150,2019-06-10,111.040001,112.910004,110.529999,470500,110.796501,-0.0016184068875038497,60.16706050715363,-0.17945900000000847,0.05982199999999693,0.20937299999999937,-0.5243885020069363,-0.7881286814680561,0.3116082414239223,-0.12286595103276038,-0.12358433728733395,0.06508932937793856,-0.027068335410048376,0.2181063101894758,1,-0.001617097973290868,0.0005402184763008554,0.0018932854463857617,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
151,2019-06-11,111.040001,111.040001,106.029999,960000,107.705803,-0.028291730530008247,58.33723414883331,-3.0906980000000033,-3.2701570000000117,-3.0308760000000063,0.2774402183415636,-0.3445400996828274,0.1129103955839641,-0.6748476557919169,-0.6514008385836635,-0.42816776302644916,-0.5442427037699044,0.15980332826232213,2,-0.027895267198013798,-0.02946725579125435,-0.02737011826045466,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0
152,2019-06-12,107.57,108.790001,105.83000200000001,617000,107.37679299999999,-0.003059385210538624,53.3847778972106,-0.3290100000000109,-3.419708000000014,-3.5991670000000227,-0.3475609821163027,-0.6553692795650203,0.09175867572657026,-0.15122137493592946,-0.6751053380971344,-0.5146776473901475,-0.05500775023603601,0.002005313155343469,3,-0.0030547100605155964,-0.030864765305178853,-0.032431951929048616,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,1
153,2019-06-13,107.709999,107.709999,105.129997,530600,106.93811799999999,-0.004093747939336741,54.23630452609399,-0.4386750000000035,-0.7676850000000144,-3.8583830000000177,-0.46341377900020453,-0.7336656094245582,0.06355670402831848,-0.1720142654036681,-0.25474788202387033,-0.5541376180481721,-0.07506321456777373,0.029137145325392133,4,-0.00408537997591345,-0.007127610385115594,-0.03482405098695326,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0
154,2019-06-14,107.800003,108.800003,106.25,384900,107.41667199999999,0.00446507208980113,57.8301842287177,0.4785540000000026,0.03987899999999911,-0.2891310000000118,-0.4725598197682077,-0.865700045310376,0.09432245626878188,0.0018957526589301887,-0.12674539160189616,-0.010797009478106759,0.09088544641654825,0.14364741150320315,5,0.00447505537735387,0.0003713930998106743,-0.0026844514589433196,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
155,2019-06-17,107.400002,108.190002,106.059998,374400,106.379791,-0.009699778144846662,61.153350977897965,-1.036880999999994,-0.5583269999999914,-0.9970019999999948,-0.6006083539367415,-0.8752152242863616,0.027662426368617155,-0.28543634022375375,-0.22156370666468372,-0.11855489822597068,-0.18375964735580433,0.2495320655510478,1,-0.00965288703042293,-0.0052210288570815454,-0.009285078946248608,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0
156,2019-06-18,106.290001,107.190002,105.379997,841500,106.02087399999999,-0.0033796254039520574,61.53580387489108,-0.35891700000000526,-1.3957979999999992,-0.9172439999999966,-0.6981690692846324,-0.4519256909832351,0.004588015754787733,-0.15689185298470149,-0.3543065897751001,-0.10641348589130498,-0.06121695093302423,0.2617180001562558,2,-0.0033739208981901953,-0.012994239851333314,-0.008577334416900778,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0
157,2019-06-19,107.190002,107.190002,105.300003,834100,105.921173,-0.0009408327301314223,53.11620225791232,-0.09970099999999604,-0.4586180000000013,-1.4954989999999952,-0.6737806434972429,-0.4586316266425011,-0.0018216606121974621,-0.10774353861379109,-0.20575938611859307,-0.19444017148500412,-0.013930715533624724,-0.006552198639630857,3,-0.0009403902857846281,-0.0043111383815371595,-0.013922410480190592,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
158,2019-06-20,106.190002,107.139999,105.099998,508700,106.75865900000001,0.00787559705006077,49.43039241107573,0.8374860000000126,0.7377850000000166,0.3788680000000113,-0.6280483055098931,-0.7535115541458994,0.05201946657691181,0.06995059022211872,-0.01612418253309289,0.09089123869944052,0.15701279206488356,-0.12399159605015853,4,0.007906691139079556,0.006958865477755038,0.00356146591790175,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
159,2019-06-21,107.360001,108.139999,106.440002,634100,106.120575,-0.0059948159240785365,47.428256157908955,-0.6380840000000063,0.1994020000000063,0.09970100000001025,-0.7317081090128541,-0.6398731309469868,0.010997692121773817,-0.20982295090297626,-0.10146028567891648,0.04839416433408898,-0.11192339920000541,-0.1877848151462227,5,-0.005976882868114766,0.00188255090415215,0.0009403902857847622,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0
160,2019-06-24,106.220001,108.08000200000001,106.220001,620600,107.027847,0.008513105289459975,46.86633013140594,0.9072719999999919,0.26918799999998555,1.1066739999999982,-0.6829263793870587,-0.6521069324875396,0.06932529060952941,0.08318227448037135,-0.09039889389252545,0.20168379550432208,0.16937356590223546,-0.2056892260312404,1,0.008549444817840384,0.0025214629194619757,0.01044809048706436,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
161,2019-06-25,107.620003,108.360001,106.459999,790200,107.177399,0.0013963432464151175,47.221442740289326,0.1495519999999999,1.0568239999999918,0.41873999999998546,-0.6707309469806141,-0.4984141368373357,0.07893983730450138,-0.06048424597023553,0.03444491978168632,0.09696087926975934,0.0313852535453152,-0.19437442344153566,2,0.0013973185875634769,0.009958709703561178,0.003922304794030669,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
162,2019-06-26,107.18,107.800003,105.849998,573600,105.532349,-0.015467864676486486,39.764893614034335,-1.6450499999999977,-1.4954979999999978,-0.5882260000000059,-0.655486122935724,-0.6946986859990938,-0.02681876198246247,-0.4007474367711942,-0.3701094837811113,-0.05632768630346406,-0.29559822242907297,-0.43195928878692524,3,-0.0153488516734764,-0.013972980321654026,-0.005542996728014392,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
163,2019-06-27,105.839996,107.599998,105.190002,488300,105.74171399999999,0.001981928738056716,39.69451402179093,0.20936499999999114,-1.4356850000000065,-1.2861330000000066,-0.5152449002644369,-0.7719981875849569,-0.013358898063606794,-0.04914347947639746,-0.3606288569086798,-0.16256877382132728,0.04273928691661367,-0.43420176391356735,4,0.001983894056977649,-0.013395408112115191,-0.012016807177294772,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
164,2019-06-28,106.519997,107.459999,103.459999,2443700,103.319008,-0.023178093303897345,27.884437182390712,-2.422705999999991,-2.213341,-3.8583909999999975,-0.03048736150336584,0.9999999999999998,-0.16911221440300217,-0.5481938967135704,-0.48389079613775415,-0.5541388358733236,-0.445093376228995,-0.810501238120458,5,-0.02291154463412605,-0.02097310465438422,-0.03600004325538818,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0
165,2019-07-01,104.68,106.739998,104.25,672000,106.379791,0.029194257714553133,35.21189699502476,3.0607830000000007,0.6380770000000098,0.8474420000000009,-0.4908540354515393,-0.6055278658812868,0.027662426368617155,0.4914959419592705,-0.03192834457473276,0.1622213891959882,0.570364536722144,-0.5770294908776734,1,0.029624587568630168,0.006034297874157874,0.008030163338826097,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
166,2019-07-02,106.699997,108.57,104.849998,699300,108.144485,0.01645253245176992,41.723560930271944,1.7646940000000058,4.8254770000000065,2.4027710000000155,-0.11585264444480803,-0.5807884005437245,0.14111281730512992,0.2457526636713701,0.6317932036777465,0.3989862366729042,0.32331269560497855,-0.36955110200971997,2,0.016588620671383024,0.046704639285735365,0.022723019223993435,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
167,2019-07-03,108.480003,110.209999,108.089996,390500,109.66989099999999,0.014006705771859198,46.17086338287405,1.5254059999999896,3.2900999999999954,6.350882999999996,-0.6036574406969997,-0.8606252831898504,0.23917962494254574,0.20038277196257592,0.3884291114985291,1.0,0.2758900764648261,-0.22784858835882837,3,0.01410525927420145,0.030927866741155708,0.06146867960637017,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
168,2019-07-05,109.970001,111.0,109.650002,326700,110.06869499999999,0.003629807992577822,45.9049995279014,0.3988039999999984,1.924209999999988,3.6889039999999937,-0.8384151700069358,-0.9184413230629813,0.2648183304104874,-0.013225142930385944,0.1719294636161714,0.594771876611477,0.07469034498544026,-0.23631969571886358,5,0.0036364037236072243,0.017792955415155826,0.0346767366745437,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
169,2019-07-08,109.93,111.07,108.75,624200,110.28803300000001,0.001990754486409613,44.72288626796527,0.2193380000000218,0.6181420000000202,2.14354800000001,-0.5426827176902679,-0.6488445854100588,0.27891934840410926,-0.047252561711974825,-0.0350881308536663,0.3595252004178679,0.042910411103868645,-0.27398486963906565,1,0.0019927373537046277,0.0056363874748450345,0.019821149455749035,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
170,2019-07-09,109.510002,111.470001,108.83000200000001,534300,110.646957,0.003249139629359646,51.42219164124447,0.3589239999999876,0.5782620000000094,0.9770660000000078,-0.4451220023423812,-0.7303126415949253,0.30199420904085184,-0.0207865387435779,-0.04140928845607257,0.18195381017531095,0.06730949050549005,-0.06052774113791126,2,0.0032544238049833345,0.005253646370568938,0.008909154473400615,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
171,2019-07-10,111.690002,112.099998,110.629997,487000,111.364792,0.006466662280264225,58.27591784604454,0.7178349999999938,1.0767589999999814,1.2960970000000032,-0.8018288727875935,-0.7731762573629362,0.34814309455749637,0.04726431714177448,0.03760470606061983,0.2305193072858298,0.1296946760552001,0.1578496328873058,3,0.006487616283925402,0.00976315354178074,0.01177534629623803,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
172,2019-07-11,112.07,114.129997,111.5,528000,112.66088899999998,0.011571097165429624,58.49155720062376,1.296096999999989,2.0139319999999827,2.3728559999999703,-0.4481713939808182,-0.7360217489805165,0.43146785870450444,0.15690493564044022,0.18615080018595348,0.3944323317355678,0.22866557758030032,0.16472045827226522,4,0.01163830126850135,0.01820142238525351,0.021515081332531973,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
173,2019-07-12,112.879997,114.290001,111.599998,481400,113.71770500000001,0.009336780997579543,57.9615358913459,1.0568160000000262,2.352913000000015,3.070748000000009,-0.42987687341929925,-0.7782510194834618,0.49940948957533227,0.11153637115760134,0.2398807983108509,0.500671135831272,0.1853439777560204,0.147832613873631,5,0.009380504710911933,0.021127979119289472,0.027752665624595614,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
174,2019-07-15,113.959999,114.540001,112.220001,566100,113.727676,8.76781930020661e-05,57.87159434137928,0.009970999999993069,1.0667870000000192,2.362884000000008,-0.5426827176902635,-0.701495242410512,0.50005051507212,-0.08694932092010799,0.03602409965111786,0.3929143126804156,0.00601128697614693,0.1449668443767822,1,8.76820368472356e-05,0.009469009249518877,0.02121751370038035,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
175,2019-07-16,114.440002,114.730003,113.480003,351800,113.737648,8.767929837419384e-05,55.97614638558884,0.009971999999990544,0.019942999999983613,1.0767590000000098,-0.8689023790712079,-0.8956955142727685,0.5006916048578942,-0.08694913131640201,-0.1299053363852872,0.1971298905669943,0.006011308408426598,0.08457298929440582,2,8.768314231612843e-05,0.00017537286739987946,0.009557522664320623,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
176,2019-07-17,113.550003,114.389999,113.459999,472500,113.857285,0.001051315241883899,56.38513267221134,0.11963700000001154,0.12960900000000208,0.13957999999999515,-0.966463399297282,-0.7863162664250113,0.5083829464845291,-0.06615624084865801,-0.1125227869964854,0.05446487050141967,0.024695437056696287,0.09760434605073409,3,0.001051868067467085,0.0011396434408806708,0.0012274254039860823,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
177,2019-07-18,114.349998,115.0,113.559998,439900,114.186295,0.0028855030979743155,61.57816041659982,0.3290099999999967,0.44864700000000823,0.4586189999999988,-0.8109749135555967,-0.8158586316266425,0.529534666341922,-0.026458344018294416,-0.06195384318615471,0.10303158543709436,0.060258869594787545,0.2630675886975469,4,0.0028896701691068487,0.00394457778835033,0.004032606803642051,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
178,2019-07-19,115.18,115.41999799999999,113.739998,469800,114.56516299999998,0.0033124890196764402,84.35266840031599,0.3788679999999829,0.7078779999999796,0.8275149999999911,-0.7378047581424203,-0.7887630267331218,0.5538917065502149,-0.01700508242215805,-0.02086457522154192,0.1591879389641242,0.0685377844129978,0.9887220866430708,5,0.003317981374209426,0.00621723941511498,0.007275647198190622,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
179,2019-07-22,114.480003,115.91999799999999,112.5,346500,114.176323,-0.0033998238040967147,78.42997110732139,-0.38883999999998764,-0.009972000000004755,0.31903799999999194,-0.20731732041950757,-0.9004984141368373,0.528893576556146,-0.16256536469277444,-0.1346469971093559,0.08178342882477842,-0.061608581724023476,0.8000096923422031,1,-0.0033940509472324297,-8.733097084903889e-05,0.002802086840556508,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
180,2019-07-23,114.690002,115.08000200000001,114.220001,315000,114.425575,0.002180665173412877,77.2533945705089,0.24925199999999847,-0.13958799999998917,0.23927999999999372,-0.9878045675935467,-0.9290439510647939,0.5449177353291166,-0.04158075643726101,-0.1551917103438888,0.06964201649011272,0.04659262712284234,0.7625209326848876,2,0.0021830445529411424,-0.0012184157587240476,0.0020955229346918884,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
181,2019-07-24,114.839996,115.489998,109.800003,920900,111.31494099999999,-0.02756112159004174,65.67301620372152,-3.1106340000000046,-2.861382000000006,-3.2502219999999937,0.48475525217465676,-0.3799728137743543,0.3449382242295096,-0.6786275952836862,-0.5866081806367487,-0.4615583975704384,-0.5300767819631773,0.39354024358377804,3,-0.02718477927683566,-0.02506108030821772,-0.02837007267209138,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0
182,2019-07-25,113.849998,113.849998,110.459999,563300,110.876259,-0.003948694367741146,58.96170111481646,-0.4386819999999858,-3.5493159999999904,-3.300063999999992,-0.21646336118751086,-0.7040326234707748,0.31673580250834465,-0.17201559262960986,-0.6956487832960386,-0.4691457527396301,-0.0722507420662685,0.17970045460235395,4,-0.003940908525478047,-0.031018555073898387,-0.028903225408651423,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,1
183,2019-07-26,111.699997,112.139999,110.220001,489500,110.81644399999999,-0.0005396208413000979,60.03634213951301,-0.059815000000014606,-0.4984970000000004,-3.609131000000005,-0.6646346027292354,-0.7709107385591301,0.31289035670648424,-0.10018100517836599,-0.2120803852165441,-0.5161944486201483,-0.006151538556438584,0.21394128622889963,5,-0.0005394752721591609,-0.004478257774937872,-0.03154129660261707,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
184,2019-07-29,110.559998,111.510002,110.099998,391300,110.11853799999999,-0.006317771093068417,53.604270526423164,-0.6979060000000032,-0.7577210000000179,-1.1964030000000037,-0.8201206494454168,-0.8599003171726325,0.2680226864265727,-0.22116542383017343,-0.2531685436499902,-0.1489093424315029,-0.11818524109753094,0.008998913797248376,1,-0.006297855939142058,-0.006833933673754431,-0.010747910291755028,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0
185,2019-07-30,110.440002,111.5,109.709999,598100,110.22821,0.0009954493093436924,45.856302111559515,0.10967200000001753,-0.5882339999999857,-0.6480490000000003,-0.704267852561515,-0.6724966017217943,0.27507338829034644,-0.0680456417834221,-0.22630409935312598,-0.06543443058111213,0.023612241397934247,-0.23787132086185614,2,0.0009959449334499659,-0.0053081833234062785,-0.005844794961922374,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
186,2019-07-31,111.16999799999999,111.459999,109.220001,486000,108.98196399999999,-0.011370452421986473,38.544204346628305,-1.2462460000000135,-1.136573999999996,-1.8344799999999992,-0.5670735825031612,-0.7740824648844585,0.19495349447132337,-0.32513272022447226,-0.3132184313416562,-0.24604262007470618,-0.21615268264436488,-0.4708535936878415,3,-0.011306053141931756,-0.010321368414825813,-0.016554221862596488,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
187,2019-08-01,109.110001,115.07,108.099998,1055400,114.724678,0.051352752917342655,43.25311424957769,5.7427140000000065,4.496467999999993,4.606140000000011,0.8750014672262783,-0.25808790212958765,0.564146764430073,0.9999999999999999,0.5796438119623601,0.7344010107948804,1.0000000000000002,-0.3208155926939831,4,0.052694168734195385,0.040792352520284896,0.04182892439055094,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
188,2019-08-02,116.07,117.349998,114.510002,791600,116.130447,0.012178948819592687,45.05629340264553,1.4057690000000065,7.148483000000013,5.9022369999999995,-0.38414727933564496,-0.49714544630720436,0.6545222304408558,0.17769915333412872,1.0,0.9317034519634582,0.24045133399789687,-0.26336165937692324,5,0.01225341421311295,0.0655932664234241,0.05354561232555622,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
189,2019-08-05,117.07,119.400002,114.470001,808700,114.425575,-0.014789490732141098,48.26337570515105,-1.7048720000000088,-0.29910300000000234,5.443611000000004,0.25304965840685756,-0.48164929768917075,0.5449177353291166,-0.4120899096983941,-0.18047554823124207,0.8618876670466039,-0.28244509532422485,-0.161175754866556,1,-0.014680663375040731,-0.0026071374111854327,0.049949650384351715,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0
190,2019-08-06,115.75,118.480003,113.120003,752200,118.12445100000001,0.031814126531351135,55.730589075748156,3.6988760000000127,1.9940040000000039,3.3997730000000104,0.3841469744574577,-0.532850022655188,0.7827147291567638,0.6124807398184953,0.1829921234381956,0.5507580010161248,0.621161693412212,0.07674890077768781,2,0.03232560553005753,0.01717038082183567,0.029634190823355465,1,1,1,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
191,2019-08-07,119.0,119.269997,115.879997,633600,117.65586100000002,-0.003974806996956987,56.82662888489775,-0.46858999999999185,3.230286000000021,1.525414000000012,-0.21646305630932328,-0.6403262347077481,0.752589552390174,-0.17768626028209056,0.37894832612164675,0.2654278086568359,-0.07275704501905828,0.11167155280623797,3,-0.003966917907622629,0.028230454598982973,0.013135349423050202,0,0,0,0,0,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0
