index,date,open,high,low,volume,close,returns,mfi,close_diff_day1,close_diff_day2,close_diff_day3,normal_amplitude,normal_volume,normal_close,normal_close_diff_day1,normal_close_diff_day2,normal_close_diff_day3,normal_returns,normal_mfi,normal_weekday,rate_day1,rate_day2,rate_day3,bummpy_day1_g000,bummpy_day1_g0005,bummpy_day1_g001,bummpy_day1_g002,bummpy_day1_g003,bummpy_day1_s000,bummpy_day1_s0005,bummpy_day1_s001,bummpy_day1_s002,bummpy_day1_s003,bummpy_day2_g000,bummpy_day2_g0005,bummpy_day2_g001,bummpy_day2_g002,bummpy_day2_g003,bummpy_day2_s000,bummpy_day2_s0005,bummpy_day2_s001,bummpy_day2_s002,bummpy_day2_s003
193,2019-04-09,95.739998,96.489998,94.58000200000001,480400,94.07725500000001,-0.007139141662902118,41.52085628751149,-0.6740339999999918,-0.9317549999999954,-0.8326339999999988,-0.6963799442896941,-0.8382128394078205,-0.7628801561432104,-0.15135109609168593,-0.13212644976719154,0.03352232467852424,-0.0975717472995754,-0.11804435480437891,2,-0.007113718526826499,-0.009807017250258638,-0.008772889830268358,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0
194,2019-04-10,94.639999,96.33000200000001,94.029999,898200,95.296463,0.012876389167012144,49.648822240073535,1.2192079999999947,0.5451740000000029,0.2874529999999993,-0.5877428969359306,-0.5608444532961562,-0.6896064110259914,0.1892380045612936,0.07534066030389634,0.18460843477910055,0.2780096647335089,0.05460395009043162,3,0.012959646834933636,0.005753737028316342,0.0030255341046075447,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
195,2019-04-11,96.389999,96.639999,95.349998,572500,95.068489,-0.002395126903229434,58.207376301781856,-0.22797400000000323,0.9912339999999915,0.3171999999999997,-0.8690805013927548,-0.7770696408417977,-0.703307525822936,-0.07110611196537495,0.13799958237686477,0.18862094319778758,-0.008552686187255555,0.2363984925046716,4,-0.0023922608754115378,0.010536383103439736,0.003347711712924557,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0
196,2019-04-12,96.010002,97.540001,95.980003,436600,95.306381,0.00249919670408655,56.32955600890459,0.2378920000000022,0.009917999999998983,1.2291259999999937,-0.793872423398325,-0.867290712341499,-0.6890103445598328,0.01270191784000859,0.00015220136767722832,0.3116286667403137,0.08328684517482475,0.19651120799160782,5,0.0025023222994529997,0.0001040752163068107,0.013065070829288053,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
197,2019-04-15,96.550003,98.339996,96.239998,479100,96.832863,0.01588966507260084,65.39235226313676,1.5264820000000014,1.7643740000000037,1.5364000000000004,-0.6434545961002772,-0.8390758812985462,-0.5972695972927351,0.2445157637247004,0.24660407282993568,0.3530761912585392,0.33455227802132853,0.38901649406591976,1,0.016016577106206575,0.018558978043713346,0.01612231925124021,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
198,2019-04-16,97.529999,99.290001,97.529999,466700,98.061996,0.01261346043149055,72.85489713921515,1.2291329999999903,2.7556149999999917,2.993506999999994,-0.7381610027855137,-0.8473079731793135,-0.5233993650131223,0.19102348514115572,0.38584563803311944,0.5496221994081916,0.2730759386889473,0.5475304113948021,2,0.012693345646508357,0.028913226701997967,0.03148789921337652,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
199,2019-04-17,98.08000200000001,101.16999799999999,98.08000200000001,643400,99.915581,0.018725748558353357,80.86794320516296,1.8535850000000096,3.082718,4.609200000000001,-0.3676891364902536,-0.7300006638783775,-0.41199990336006476,0.30336070620479283,0.4317944372682789,0.7675595297108663,0.3877699642907666,0.717737672154038,3,0.018902174905760738,0.031835452391818675,0.04836192447596978,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
200,2019-04-18,101.150002,101.68,100.309998,645800,100.371544,0.004553101330937773,80.91869876759594,0.455962999999997,2.3095480000000066,3.538680999999997,-0.846796100278546,-0.7284073557724224,-0.38459677227424294,0.05193229925373946,0.32318573265643785,0.6231595398004757,0.12182733688045352,0.7188157846694176,4,0.004563482446246266,0.02355191709538532,0.036544215366223314,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
201,2019-04-22,100.970001,101.360001,100.120003,488600,100.183212,-0.001878111086616527,74.21102038246259,-0.1883320000000026,0.2676309999999944,2.121216000000004,-0.8830089136490233,-0.8327690367124743,-0.39591542419041836,-0.06397462368860646,0.03635365136137996,0.43196075519382215,0.0011488566844777906,0.5763361889462351,1,-0.001876348539582121,0.002678571223040723,0.02163137695055691,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
202,2019-04-23,101.660004,102.0,100.690002,514200,100.23278,0.0004946511554895572,74.46477872904835,0.04956800000000783,-0.13876399999999478,0.31719900000000223,-0.8635103064066854,-0.8157737502489544,-0.3929364140477922,-0.021177058958187448,-0.020733450454169473,0.1886208083099532,0.0456725518530864,0.5817263380495454,2,0.0004947735155467748,-0.0013825033915986665,0.0031746700246881635,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
203,2019-04-24,100.800003,101.620003,100.800003,601500,100.46075400000001,0.0022718629096907497,74.2125995193145,0.22797400000000323,0.27754200000001106,0.08921000000000845,-1.0,-0.7578171678948417,-0.37923529925084765,0.010917696541159351,0.03774586894795183,0.1578678657655621,0.07902104037416441,0.5763697318156649,3,0.0022744455456588475,0.0027703443966241676,0.0008887977253793012,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
204,2019-04-25,100.720001,101.910004,100.489998,387600,100.847328,0.0038406254864301196,79.57347285227945,0.386573999999996,0.6145479999999992,0.664116000000007,-0.8328674094707501,-0.89982075283808,-0.35600240974803654,0.03944940636143614,0.08508576199400528,0.23541569125901202,0.10845808447373156,0.6902414801834653,4,0.0038480101393624415,0.006131207774542412,0.0066290148493143445,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
205,2019-04-26,101.349998,102.480003,100.959999,334800,100.65900400000001,-0.0018691626507303814,78.54347481696098,-0.18832399999999438,0.1982500000000016,0.4262240000000048,-0.8050128133704718,-0.9348735311690898,-0.3673205808685136,-0.06397318451030384,0.026607566367557862,0.20332695448763027,0.0013167696024096523,0.6683630156474929,5,-0.0018674168541182804,0.0019734074462550975,0.0042523413996898496,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
206,2019-04-29,101.209999,102.18,100.650002,412800,100.113823,-0.0054308379087914,72.84591126855172,-0.5451810000000137,-0.7335050000000081,-0.3469310000000121,-0.8022289693593281,-0.8830910177255527,-0.4000856657734291,-0.12817079088694652,-0.10427788387702987,0.09903775065363003,-0.06551628289033742,0.547339540105835,1,-0.005416117568578501,-0.007273420273465332,-0.0034533983290630297,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0
207,2019-04-30,101.43,101.849998,100.870003,777200,100.718475,0.006021479941100254,80.03888785243136,0.6046520000000015,0.05947099999998784,-0.12885300000000655,-0.9554331476323095,-0.6411737369713868,-0.3637464057516633,0.07868104705618245,0.0071130083566051435,0.12845381986835563,0.14938072612056116,0.7001274850360713,2,0.006039645494309028,0.0005908164956608137,-0.0012777036591391548,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
208,2019-05-01,101.230003,102.0,100.769997,511400,100.15347299999999,-0.0056255091429719215,71.98676118668143,-0.5650020000000069,0.039649999999994634,-0.505531000000019,-0.8857930362116984,-0.8176326097059019,-0.39770272209696245,-0.1317365350253295,0.0043287136554261245,0.07764454007092307,-0.06916919110631486,0.5290901027741755,3,-0.005609715595872623,0.0003960492049134377,-0.005022213412721817,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0
209,2019-05-02,100.639999,100.910004,99.809998,1008900,99.023476,-0.011346786157049895,60.58942501743715,-1.1299969999999888,-1.6949989999999957,-1.0903469999999942,-0.9220038997214446,-0.4873531169089823,-0.4656149340913238,-0.2333776030575332,-0.23934082971307766,-0.0012400238643560935,-0.17652608899924166,0.28699622819094306,4,-0.011282654172162246,-0.016829077286962455,-0.010891073453463008,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
210,2019-05-03,100.790001,102.32,100.459999,708100,100.094009,0.010752881043697782,62.03902655225765,1.0705329999999975,-0.0594639999999913,-0.6244659999999982,-0.710306128133704,-0.6870477328553408,-0.4012764765175776,0.16249177532087894,-0.009594024098103605,0.0616016554514168,0.23816309827491905,0.31778760320658095,5,0.010810901043304089,-0.0005937287866192249,-0.006200113732857832,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
211,2019-05-06,100.199997,103.910004,100.0,704500,102.165665,0.020485828038425878,63.203333340051465,2.0716560000000044,3.142189000000002,2.012192000000013,-0.13927465181058363,-0.6894376950142733,-0.2767710650418014,0.3425910876185237,0.44014844514749185,0.4172547439039814,0.4207969742678448,0.3425189559783972,1,0.02069710286057185,0.03173175823478467,0.020091085608184685,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
212,2019-05-07,102.970001,103.940002,101.379997,975300,100.886978,-0.01259480186159348,65.4482007478604,-1.278687000000005,0.7929689999999994,1.8635019999999969,-0.5153189415041758,-0.5096594303923521,-0.3536194660715699,-0.2601265307572659,0.11014890940731603,0.3971982717631055,-0.19994447867549248,0.3902027867097073,2,-0.012515819282339179,0.007922242379161767,0.018818790000868044,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0
213,2019-05-08,101.559998,103.0,101.529999,1347000,101.729523,0.008316695355262955,68.10713836956162,0.8425450000000012,-0.4361420000000038,1.6355140000000006,-0.8189412256267403,-0.26289583748257317,-0.3029829646872386,0.12147735250558603,-0.0625067207052932,0.36644546410654877,0.1924492938990866,0.4466819939168998,3,0.008351375139812408,-0.004268968444535684,0.016339779137031073,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
214,2019-05-09,101.889999,104.470001,101.889999,999800,102.69100999999999,0.009407020676520909,69.32704707724636,0.9614869999999911,1.8040319999999923,0.5253449999999873,-0.5097487465181063,-0.4933944101440616,-0.2451981130692058,0.14287469569249162,0.25217490978363954,0.2166971715504804,0.21290870250600002,0.4725944019827577,4,0.009451405763496906,0.01788171313843886,0.0051420895660003515,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
215,2019-05-10,103.389999,104.139999,102.220001,724100,102.512596,-0.001738897755596274,67.59327132255419,-0.17841399999998941,0.7830730000000017,1.625618000000003,-0.6935938718662917,-0.676425678815641,-0.25592069851922084,-0.06219040238975467,0.10875879890013321,0.36511061409440243,0.003761125121559246,0.4357668061411475,5,-0.0017373867488496746,0.007697598267515731,0.01611325893813573,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0
216,2019-05-13,102.029999,103.440002,102.029999,596600,102.235046,-0.002711143994579864,61.92054824565628,-0.27755000000000507,-0.4559639999999945,0.5055229999999966,-0.8356537604456797,-0.7610701719444998,-0.27260130425448903,-0.08002469989759538,-0.06529115587843096,0.21402342489114748,-0.014482588641733254,0.31527097371761426,1,-0.0027074721627379826,-0.004440154985329237,0.004969285071748509,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
217,2019-05-14,103.0,105.620003,103.0,849600,104.148117,0.018539553012117176,68.69090217125637,1.9130710000000022,1.6355209999999971,1.4571070000000077,-0.49860640668523615,-0.5931089424417446,-0.15762676599264758,0.3140620762575599,0.2285038394849399,0.34238053018202996,0.3842760981143502,0.45908187740678796,2,0.018712477519695177,0.01595434184497676,0.014189236234019003,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
218,2019-05-15,104.519997,104.949997,102.989998,657000,102.968552,-0.011390466629263542,63.237094147564065,-1.1795649999999966,0.7335060000000055,0.45595600000000047,-0.6824515320334257,-0.7209719179446326,-0.22851798812963509,-0.24229475181145355,0.10179602530377697,0.20733743958879625,-0.17734573118468672,0.3432360783461519,3,-0.011325840869499318,0.0071747021075337074,0.00444780463856364,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0
219,2019-05-16,103.779999,105.400002,103.779999,633000,104.326538,0.013102147538986196,64.29944725219224,1.3579859999999968,0.17842100000000016,2.0914920000000023,-0.7771579387186621,-0.7369049990041825,-0.1469037598463956,0.21420379034590026,0.023822147890704946,0.4279513491953329,0.28224590752141343,0.36580180558766173,4,0.013188356771298452,0.0017131466716772245,0.0204576814099541,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
220,2019-05-17,104.300003,106.57,104.300003,580000,104.86179399999999,0.005117466763177611,68.58448175589825,0.5352559999999897,1.8932419999999865,0.7136769999999899,-0.5961011142061295,-0.7720905530106884,-0.11473516210387569,0.06619689488286369,0.26470641325431454,0.2421008672343533,0.13241737157623623,0.45682137281990687,5,0.005130583361253584,0.018386604096365135,0.006852519474739902,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
221,2019-05-20,106.25,107.849998,106.190002,477500,106.695572,0.01733642239149111,67.8020019410101,1.8337780000000095,2.369033999999999,3.727019999999996,-0.7660178272980506,-0.8401380867025161,-0.004526090498731428,0.29979748062843564,0.33154184761503586,0.6485641796991909,0.3616999545588853,0.44020050919384035,1,0.017487570353793582,0.02270787515253309,0.03619571148286125,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
222,2019-05-21,107.25,108.0,106.0,654500,106.39819299999999,-0.002791064234558863,66.70116777864894,-0.2973790000000065,1.536399000000003,2.0716549999999927,-0.6713091922005555,-0.7226316138883356,-0.022398408470081677,-0.08359188321428097,0.21457997795573627,0.42527557921847703,-0.01598225192003483,0.4168173954835712,2,-0.002787172836001165,0.014651656636734664,0.01985741154374348,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0
223,2019-05-22,106.709999,107.900002,106.059998,399800,106.844254,0.004183610316588778,74.338890160608,0.4460610000000145,0.14868200000000797,1.9824600000000174,-0.7158763231197735,-0.8917214366328088,0.004409617740977367,0.05015095631149548,0.019644652299242886,0.4132442588028154,0.11489402304121588,0.5790523052012646,3,0.004192373831010594,0.0013935161245492735,0.018905455689610055,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
224,2019-05-23,107.790001,108.540001,105.940002,697900,105.278107,-0.014766717204958289,67.45395489032897,-1.5661470000000008,-1.1200859999999864,-1.4174649999999929,-0.5041785515320328,-0.6938192923056496,-0.0897149746945205,-0.3118398050633001,-0.15858167429511144,-0.04536426257427789,-0.24069938237547944,0.4328075484365683,4,-0.014658223922832581,-0.010527302846205166,-0.01328513426967703,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
225,2019-05-24,106.08000200000001,107.389999,105.059998,372400,106.01162,0.0069432239532002974,62.627974518603665,0.7335129999999879,-0.832634000000013,-0.3865729999999985,-0.5793869080779902,-0.9099117041757949,-0.045631237873431374,0.10186279143922447,-0.11820272870994865,0.09369052711063292,0.16667679088843512,0.33029760492833216,5,0.006967384016507704,-0.007792969381395213,-0.003633266591285047,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
226,2019-05-28,106.949997,107.860001,105.5,953000,104.574348,-0.013650428196369692,52.95693636845279,-1.437271999999993,-0.7037590000000051,-2.269906000000006,-0.571030362116991,-0.5244639182101839,-0.13201051211713377,-0.2886555421182272,-0.10009940498185264,-0.16034818326994488,-0.2197527781786967,0.12487248959916575,2,-0.013557683582233656,-0.006684761153617676,-0.021244998350589878,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0
227,2019-05-29,104.93,107.66999799999999,103.089996,907100,106.32881200000001,0.0166380102874585,41.3769881054068,1.754464000000013,0.3171920000000199,1.0507050000000078,0.04735431754874564,-0.5549359357365731,-0.026568169257393137,0.2855291071562702,0.04331558212598576,0.2875618443861101,0.348594601198907,-0.12110029744902584,3,0.016777192815966808,0.00299204936213615,0.009980280135546204,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
228,2019-05-30,108.269997,108.699997,104.529999,839400,105.97093999999998,-0.0033713872541114693,40.56125746576095,-0.35787200000002883,1.396591999999984,-0.04068000000000893,-0.0668529247910874,-0.5998805018920533,-0.048076083995971075,-0.09447440983571048,0.19494101477083536,0.1403472849169615,-0.026871722750012553,-0.13842745076236151,4,-0.0033657105093963507,0.013355015132391589,-0.0003837315192429748,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0
229,2019-05-31,106.639999,109.66999799999999,105.910004,1213900,107.899498,0.018035314214857167,50.9521280167655,1.9285580000000095,1.5706859999999807,3.3251499999999936,-0.18106016713092044,-0.351258049525327,0.06782921463705538,0.3168481455512979,0.21939634001715072,0.5943568055701107,0.37481430961190715,0.08228781766797177,5,0.018198932650781523,0.014771969802502642,0.03179699480411768,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
230,2019-06-03,108.25,109.699997,107.529999,966600,108.495949,0.0055126160806748875,58.58052603853637,0.5964510000000018,2.5250090000000114,2.1671369999999825,-0.6239559888579392,-0.515435172276439,0.1036755989692697,0.07720570940021718,0.35345196143454954,0.4381549394508712,0.13983215062410084,0.24432466614991233,1,0.005527838507645345,0.023827371919131903,0.020381465373656035,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
231,2019-06-04,109.5,110.300003,108.099998,699000,109.29123700000001,0.007303382256950144,58.107907761721435,0.7952880000000135,1.3917390000000154,3.320297000000025,-0.6155974930362089,-0.6930890260904202,0.15147198006813412,0.11297594638341371,0.194259304353362,0.5937021949083376,0.17343498108720024,0.23428565456563222,2,0.007330116998193302,0.012898475208846806,0.03133214634125191,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
232,2019-06-05,110.059998,111.790001,109.75,709500,110.265442,0.008874349876130044,64.80487801130431,0.9742049999999836,1.769492999999997,2.365943999999999,-0.6601668523676854,-0.6861183031268672,0.2100211766465021,0.14516262939674182,0.24732314878853123,0.4649715852031813,0.2029134017038553,0.3765377959094336,3,0.008913843659761885,0.016309300174884845,0.021927293860069665,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
233,2019-06-06,112.25,112.339996,110.91999799999999,680600,110.41455800000001,0.0013514230804313428,65.11288836751983,0.14911600000002068,1.1233210000000042,1.9186090000000178,-0.8328696378830047,-0.7053043882360752,0.21898296805280992,-0.003268643767838076,0.15655410203756778,0.4046315356696732,0.0617494479441464,0.38308032650085333,4,0.0013523366641020737,0.010278234841463127,0.017683692503579262,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0
234,2019-06-07,112.010002,112.010002,110.120003,452200,110.65313700000002,0.0021584256589307536,60.1183875092565,0.23857900000000143,0.3876950000000221,1.3619000000000057,-0.7019501392757636,-0.8569342096527917,0.23332143764644808,0.012825507276619616,0.05321927665791139,0.3295382641041754,0.07689244717423213,0.27699079413722005,5,0.0021607567364441325,0.0035160154711031052,0.012461200343079707,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
235,2019-06-10,111.040001,112.910004,110.529999,470500,110.474205,-0.0016183619577297694,60.167000776430655,-0.1789320000000174,0.05964699999998402,0.2087630000000047,-0.5654582172701943,-0.8447852353448848,0.2225677206750083,-0.062283589184759104,0.007137731421404954,0.1739941110669125,0.006022919002917432,0.278023401584397,1,-0.0016170531161716398,0.000540209561858537,0.0018932767711574104,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
236,2019-06-11,111.040001,111.040001,106.029999,960000,107.39250200000001,-0.02829168893526767,58.3371581490073,-3.0817029999999903,-3.2606350000000077,-3.0220560000000063,0.16713147632312064,-0.5198167695678152,0.03735902769647659,-0.584484218735312,-0.45926878585941955,-0.26180406813616397,-0.4944887034453571,0.23915522353188856,2,-0.02789522676356884,-0.029467171816376134,-0.027370086469938194,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0
237,2019-06-12,107.57,108.790001,105.83000200000001,617000,107.06444499999999,-0.003059422979534665,53.38471475194136,-0.32805700000001536,-3.4097600000000057,-3.588692000000023,-0.4038999999999997,-0.7475270530438823,0.017642978423570987,-0.08911077220461353,-0.480216666759145,-0.33823637123668454,-0.021017869372598287,0.13395904498227051,3,-0.0030547477141375785,-0.030864761597515056,-0.03243190475476554,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,1
238,2019-06-13,107.709999,107.709999,105.129997,530600,106.627052,-0.004093692233628434,54.236283531500696,-0.43739299999998593,-0.7654500000000013,-3.8471529999999916,-0.5097487465181063,-0.8048861448582619,-0.008644105649084466,-0.10878002204641105,-0.10876526061025096,-0.37309961587991347,-0.040425413952649106,0.1520474458380736,4,-0.004085324497782489,-0.007127592576248957,-0.034823993528625,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0
239,2019-06-14,107.800003,108.800003,106.25,384900,107.10421000000001,0.004465035093833368,57.83015994334451,0.47715800000000286,0.039765000000016926,-0.28829199999999844,-0.5181050139275741,-0.9016132244572794,0.02003283353819274,0.05574522226534703,0.004344867930724937,0.1069474383923412,0.12017481804569552,0.22838593865750978,5,0.004475018215827657,0.00037141181650002415,-0.002684470467035012,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
240,2019-06-17,107.400002,108.190002,106.059998,374400,106.070343,-0.009699798512342853,61.15337562616393,-1.033867000000015,-0.5567090000000121,-0.994101999999998,-0.6350963788300782,-0.9085839474208325,-0.042102017154309834,-0.21608407679635672,-0.07944300339724562,0.01174225578591162,-0.14562119067520535,0.2989752543346713,1,-0.0096529072013137,-0.005221085921047616,-0.009285080588611822,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0
241,2019-06-18,106.290001,107.190002,105.379997,841500,105.712471,-0.003379616446391016,61.53577729417731,-0.3578720000000004,-1.3917390000000154,-0.9145810000000125,-0.7242325905292452,-0.5984863572993427,-0.063609931892886,-0.09447440983570536,-0.19674130339857362,0.022468671288730396,-0.027026139421871417,0.30709795073335,2,-0.003373911970851272,-0.012994251113004944,-0.008577382407609023,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0
242,2019-06-19,107.190002,107.190002,105.300003,834100,105.613068,-0.0009407571635832554,53.11616664177733,-0.09940299999999525,-0.45727499999999566,-1.4911420000000106,-0.7019501392757636,-0.6033990572927039,-0.06958399873454546,-0.04797653779574568,-0.06547531461680188,-0.05530239357114053,0.018737833613404697,0.12825474254385916,3,-0.0009403147902956053,-0.0043110542218195306,-0.013922347216790176,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0
243,2019-06-20,106.190002,107.139999,105.099998,508700,106.448105,0.007875475780397805,49.43036386018954,0.8350369999999998,0.7356340000000046,0.37776200000000415,-0.6601668523676854,-0.8194250813251012,-0.01939872411245691,0.12012668366995746,0.10209494963272649,0.19679002024261694,0.18417002954418765,0.049963617048048636,4,0.007906568910582163,0.0069588194565994455,0.0035614290414805595,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
244,2019-06-21,107.360001,108.139999,106.440002,634100,105.81188200000001,-0.0059947700396483115,47.42826250119211,-0.6362229999999869,0.19881400000001292,0.09941100000001768,-0.7548754874651804,-0.7361747327889531,-0.05763538425552728,-0.14454899974859214,0.02668679255248784,0.15924385656729212,-0.07609818690267144,0.007436445074653797,5,-0.005976837257929457,0.0018824753770055513,0.0009403904672705805,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0
245,2019-06-24,106.220001,108.08000200000001,106.220001,620600,106.71650700000001,0.00851303176540287,46.866350822054066,0.9046249999999958,0.2684020000000089,1.1034390000000087,-0.7103061281337,-0.7451370908849498,-0.003267908257448937,0.13264537612250096,0.036461955241842606,0.29467501946094266,0.19613344830800428,-0.004499271618795042,1,0.008549370665196142,0.002521435210143092,0.01044794002196782,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
246,2019-06-25,107.620003,108.360001,106.459999,790200,106.86563100000001,0.001396409134476801,47.221464571811325,0.14912400000000048,1.0537489999999963,0.4175260000000094,-0.6991637883008338,-0.6325433180641307,0.005694363944554581,-0.0032672045895405614,0.14678118689955683,0.20215370010144945,0.06259358871881614,0.003043794788994747,2,0.0013973845676939227,0.009958701991521105,0.003922343192488109,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
247,2019-06-26,107.18,107.800003,105.849998,573600,105.225365,-0.015467876848347726,39.764885429382595,-1.640266000000011,-1.4911420000000106,-0.5865170000000148,-0.6852353760445654,-0.7763393746265683,-0.09288474053018803,-0.3251736121261594,-0.2107046375482825,0.06672051389027402,-0.2538562919354917,-0.155343402791296,3,-0.015348863658513475,-0.013972927356027598,-0.0055430164260759935,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0
248,2019-06-27,105.839996,107.599998,105.190002,488300,105.43412,0.001981919478560723,39.694498251411474,0.20875499999999647,-1.4315110000000146,-1.2823870000000142,-0.5571041782729811,-0.8329682002257186,-0.0803386772973802,0.007460250569935406,-0.20232815415561556,-0.027143883639282274,0.07358039709575682,-0.1568385157179456,4,0.001983884779111923,-0.01339542925639034,-0.012016763254816933,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
249,2019-06-28,106.519997,107.459999,103.459999,2443700,103.018463,-0.023178078293580033,27.884346131107932,-2.415656999999996,-2.2069019999999995,-3.8471680000000106,-0.11420612813370368,0.46517957910110863,-0.22551836387147262,-0.4646643498894307,-0.3112488469886007,-0.37310163919743644,-0.39853436070456677,-0.4077011246438035,5,-0.022911529967718194,-0.020973099024175393,-0.0360000494452703,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0
250,2019-07-01,104.68,106.739998,104.25,672000,106.070343,0.029194262632712242,35.21176130143556,3.051879999999997,0.6362230000000011,0.8449779999999976,-0.5348194986072409,-0.7110137422824139,-0.042102017154309834,0.5189307265017019,0.0881304917073437,0.25981177481770795,0.5842063881531643,-0.252057533639486,1,0.029624592632487606,0.006034317922888731,0.008030174093480195,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
251,2019-07-02,106.699997,108.57,104.849998,699300,107.829903,0.016452526103712024,41.723364817818826,1.7595600000000076,4.811440000000005,2.3957830000000087,-0.1922000000000006,-0.6928898625771758,0.0636465925648313,0.28644586373410114,0.6746314033352412,0.4689965033026616,0.3451140833833521,-0.11374281679494858,2,0.016588614218019524,0.04670463778905345,0.022723033112999936,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
252,2019-07-03,108.480003,110.209999,108.089996,390500,109.350876,0.014006744735178323,46.170635190257286,1.520972999999998,3.2805330000000055,6.3324130000000025,-0.6378821727019491,-0.8978955055433844,0.1550562518946359,0.24352470956707112,0.4595818978562377,1.0,0.2992202208760827,-0.019277153959785243,3,0.014105298787109156,0.03092790036513793,0.061468719446920915,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
